,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,7.0,,1539326062935598,"The Girls Golf meet in Broken Bow has been postponed to Thursday, September 10th!",https://facebook.com/story.php?story_fbid=1539326062935598&id=157519224449629,,0.0,"The Girls Golf meet in Broken Bow has been postponed to Thursday, September 10th!",2020-09-07 22:10:14,,
11,2.0,,13.0,,1538706142997590,9th/10th Football hosts Chase Co. TODAY at 6:00. Come out & cheer the boys on!,https://facebook.com/story.php?story_fbid=1538706142997590&id=157519224449629,,0.0,9th/10th Football hosts Chase Co. TODAY at 6:00. Come out & cheer the boys on!,2020-09-07 09:22:20,,
12,5.0,,28.0,,1536440359890835,Cross Country in action this morning in Cozad. Go Big O!,https://facebook.com/story.php?story_fbid=1536440359890835&id=157519224449629,,0.0,Cross Country in action this morning in Cozad. Go Big O!,2020-09-05 09:13:10,,
13,6.0,,56.0,,1536431483225056,"OHS Football picks up a 2nd win, blanking Holdeege 20-0!",https://facebook.com/story.php?story_fbid=1536431483225056&id=157519224449629,,0.0,"OHS Football picks up a 2nd win, blanking Holdeege 20-0!",2020-09-05 09:02:06,,
14,14.0,,69.0,,1535556416645896,Good Luck to OHS Football at Holdrege tonight!,https://facebook.com/story.php?story_fbid=1535556416645896&id=157519224449629,,0.0,Good Luck to OHS Football at Holdrege tonight!,2020-09-04 11:05:08,,
15,1.0,,18.0,,1535445123323692,"Ogallala Varsity Volleyball dropped its matches to North Platte (18-25, 13-25) and Sidney (24-26, 21-25). Come back strong next week, O!",https://facebook.com/story.php?story_fbid=1535445123323692&id=157519224449629,,0.0,"Ogallala Varsity Volleyball dropped its matches to North Platte (18-25, 13-25) and Sidney (24-26, 21-25). Come back strong next week, O!",2020-09-04 08:35:00,,
16,4.0,,38.0,,1535069633361241,"JV Volleyball defeats Sidney 2-1 and North Platte 2-0. Great job, ladies!",https://facebook.com/story.php?story_fbid=1535069633361241&id=157519224449629,,0.0,"JV Volleyball defeats Sidney 2-1 and North Platte 2-0. Great job, ladies!",2020-09-03 21:57:26,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118769024_1534649603403244_6976698935369294740_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=CAofzRvUIuUAX80v5Bw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e07185539f5c7e46be49da8972d6e0ca&oe=5F840B54,26.0,https://northplattepost.com/category/live-streams,1534651936736344,"A reminder- tonight’s Volleyball games in North Platte are limited to immediate family and grandparents. The games won’t be broadcast on the radio, but you can catch the North Platte game live around 6:30 CT at https://northplattepost.com/category/live-streams",https://facebook.com/story.php?story_fbid=1534651936736344&id=157519224449629,,0.0,"A reminder- tonight’s Volleyball games in North Platte are limited to immediate family and grandparents. The games won’t be broadcast on the radio, but you can catch the North Platte game live around 6:30 CT at https://northplattepost.com/category/live-streams",2020-09-03 10:59:37,,
18,0.0,,15.0,,1534577210077150,,https://facebook.com/story.php?story_fbid=1534577210077150&id=157519224449629,,0.0,,2020-09-03 09:25:28,,
19,0.0,,15.0,,1534542230080648,Good Luck to 9th & 10th grade Football at Cozad tonight!!!,https://facebook.com/story.php?story_fbid=1534542230080648&id=157519224449629,,0.0,Good Luck to 9th & 10th grade Football at Cozad tonight!!!,2020-09-03 08:48:37,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118786356_1533585906842947_281203597378956813_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=1UPLqoVPnTcAX9gyH_6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff0d697dc8279fd2dda90ed342e66ebd&oe=5F84DDDF,4.0,,1533585986842939,Don’t forget to fuel up today!,https://facebook.com/story.php?story_fbid=1533585986842939&id=157519224449629,,0.0,Don’t forget to fuel up today!,2020-09-02 09:43:26,,
21,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118731469_1533197920215079_6646187604871657260_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=zaYU1qpVnjYAX8LxKKq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f1652eae155a79a50091cbdcf16ded88&oe=5F844264,34.0,,1533198243548380,"The lady Indian golfers had a good day in Scottsbluff!
Dani placed 9th. Jessica, Presley, Karlie & Kaydence all had good days. The excitement and great big smiles from our younger players as they improve each week is priceless 🧡🖤",https://facebook.com/story.php?story_fbid=1533198243548380&id=157519224449629,,0.0,"The lady Indian golfers had a good day in Scottsbluff!
Dani placed 9th. Jessica, Presley, Karlie & Kaydence all had good days. The excitement and great big smiles from our younger players as they improve each week is priceless 🧡🖤",2020-09-01 23:08:08,,
22,0.0,,8.0,https://northplattepost.com/category/live-streams,1532455416955996,"Due to virus protocols, the JV/Varsity Volleyball Triangular in North Platte with Sidney on Thursday is limited to immediate family and grandparents. Masks are required.

👇🏽To watch live streamed games👇🏽click 👇🏽

https://northplattepost.com/category/live-streams",https://facebook.com/story.php?story_fbid=1532455416955996&id=157519224449629,,0.0,"Due to virus protocols, the JV/Varsity Volleyball Triangular in North Platte with Sidney on Thursday is limited to immediate family and grandparents. Masks are required.

👇🏽To watch live streamed games👇🏽click 👇🏽

https://northplattepost.com/category/live-streams",2020-09-01 09:44:21,,
23,7.0,,22.0,,1532399736961564,Good Luck to Girls Golf in Scottsbluff today!,https://facebook.com/story.php?story_fbid=1532399736961564&id=157519224449629,,0.0,Good Luck to Girls Golf in Scottsbluff today!,2020-09-01 08:31:14,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118675814_1526549590879912_4187972125370965358_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=_c1QpncQw7cAX-0p61o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bea2a163f15ba68b1ba747150b1ba704&oe=5F8515AA,11.0,,1526550247546513,Don't forget to fill up Wednesday and support the Booster Club!,https://facebook.com/story.php?story_fbid=1526550247546513&id=157519224449629,,0.0,Don't forget to fill up Wednesday and support the Booster Club!,2020-08-31 18:23:00,,
25,2.0,,9.0,,1530737413794463,"We want YOU to be a Booster Club member! We can't sell memberships at games as we've done in the past, so mail your $35 check along with your email for confirmation to 201 Rd East 80 (include your tshirt size, additional shirts are $15).

Be on the lookout for great Booster Activities coming this Fall!",https://facebook.com/story.php?story_fbid=1530737413794463&id=157519224449629,,0.0,"We want YOU to be a Booster Club member! We can't sell memberships at games as we've done in the past, so mail your $35 check along with your email for confirmation to 201 Rd East 80 (include your tshirt size, additional shirts are $15).

Be on the lookout for great Booster Activities coming this Fall!",2020-08-30 19:11:56,,
26,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118582729_1530728657128672_2960627347988214110_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=B5ZcFC5CgXgAX_ia_8C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=21931e8c44efc6494874ca3aef3db5ce&oe=5F847B28,46.0,,1530728977128640,"The lady Indian golfers had a good day in McCook on Friday! The team placed 4th. Dani placed 3rd shooting a career best 85(lost the scorecard playoff for 2nd), Jessica placed 7th shooting 102, Presley, Karlie and Kaydence are improving each day! Way to go ladies!!",https://facebook.com/story.php?story_fbid=1530728977128640&id=157519224449629,,0.0,"The lady Indian golfers had a good day in McCook on Friday! The team placed 4th. Dani placed 3rd shooting a career best 85(lost the scorecard playoff for 2nd), Jessica placed 7th shooting 102, Presley, Karlie and Kaydence are improving each day! Way to go ladies!!",2020-08-30 18:59:52,,
27,3.0,,39.0,,1529062317295306,"Good Luck to Cross Country today, opening the season this morning in North Platte. Beat somebody!!",https://facebook.com/story.php?story_fbid=1529062317295306&id=157519224449629,,0.0,"Good Luck to Cross Country today, opening the season this morning in North Platte. Beat somebody!!",2020-08-29 09:04:24,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118516298_1528693160665555_6616795318474115840_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=r-W47G31eMgAX_z2O0z&_nc_oc=AQkG9bjrLE_dvLRzOtGni3kLMXL8gNM4khrOJB08AygPhKVEQE_cHOZT8CK2oONjXZo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d1db8288f13dce6d3ef10422c6fa0e8&oe=5F82697D,65.0,,1528700383998166,Big shout out to our OHS wrestlers and all their help with concessions and the first mobile concession stand! GO BIG O!,https://facebook.com/story.php?story_fbid=1528700383998166&id=157519224449629,,0.0,Big shout out to our OHS wrestlers and all their help with concessions and the first mobile concession stand! GO BIG O!,2020-08-28 22:35:34,,
29,0.0,,5.0,,1528510954017109,The volleyball matches against GINW scheduled for Saturday have been canceled.,https://facebook.com/story.php?story_fbid=1528510954017109&id=157519224449629,,0.0,The volleyball matches against GINW scheduled for Saturday have been canceled.,2020-08-28 17:02:33,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118627600_1528465944021610_5496316030063929830_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=0jydJo-GYGUAX-T2UMM&_nc_oc=AQkvRO753av4OnsS0QzE_97t9zSchR9b_mW37Td5tLE3lVgCQZre2d7AE3RZXXS2MRY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f260a0e485a6d4f1d1e19075b9b8dc2&oe=5F831692,39.0,,1528466994021505,These Ladies are Excited to have some FUN tonight Cheering on Our Boys of Fall 🏈. Bring your Spirit & be ready to yell with them ❤️📣,https://facebook.com/story.php?story_fbid=1528466994021505&id=157519224449629,,0.0,These Ladies are Excited to have some FUN tonight Cheering on Our Boys of Fall 🏈. Bring your Spirit & be ready to yell with them ❤️📣,2020-08-28 15:46:39,,
31,3.0,,18.0,,1528163017385236,"Good Luck to Girls Golf, hitting the tough Heritage Hills course in McCook today!!",https://facebook.com/story.php?story_fbid=1528163017385236&id=157519224449629,,0.0,"Good Luck to Girls Golf, hitting the tough Heritage Hills course in McCook today!!",2020-08-28 09:19:43,,
32,1.0,,23.0,,1528151407386397,,https://facebook.com/story.php?story_fbid=1528151407386397&id=157519224449629,,0.0,,2020-08-28 09:03:32,,
33,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118496184_1528319647369573_5911761504246299600_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=V9iYmm9U9tYAX8cYLt7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe34936249da4d27b8d2bcc8208bb08e&oe=5F858D09,42.0,,1528149347386603,"Ready for some football? Varsity opens the season at home against Broken Bow, 6:00 tonight (FFA Tailgate for tonight is cancelled).
Go Big O!",https://facebook.com/story.php?story_fbid=1528149347386603&id=157519224449629,,0.0,"Ready for some football? Varsity opens the season at home against Broken Bow, 6:00 tonight (FFA Tailgate for tonight is cancelled).
Go Big O!",2020-08-28 09:01:21,,
34,12.0,,64.0,,1527814327420105,"Og Varsity VB over Chase Co,25-17, 25-20, & 25-17.
Good job ladies!",https://facebook.com/story.php?story_fbid=1527814327420105&id=157519224449629,,0.0,"Og Varsity VB over Chase Co,25-17, 25-20, & 25-17.
Good job ladies!",2020-08-27 23:55:56,,
35,0.0,,7.0,https://www.youtube.com/channel/UCtG3OV7VgyiF5_6DXJr9FSA/featured?disable_polymer=1,1527568507444687,"Live stream for tonight’s volleyball game, action starts at 7:00!",https://facebook.com/story.php?story_fbid=1527568507444687&id=157519224449629,"YOUTUBE.COM
Chase County Sports

Mackenzie Shaw shared a link to the group: Ogallala Indian Volleyball.
August 27 at 2:33 PM ·

https://www.youtube.com/channel/UCtG3OV7VgyiF5_6DXJr9FSA/featured?disable_polymer=1
This is the link from CC live stream.",0.0,"Live stream for tonight’s volleyball game, action starts at 7:00!

YOUTUBE.COM
Chase County Sports

Mackenzie Shaw shared a link to the group: Ogallala Indian Volleyball.
August 27 at 2:33 PM ·

https://www.youtube.com/channel/UCtG3OV7VgyiF5_6DXJr9FSA/featured?disable_polymer=1
This is the link from CC live stream.",2020-08-27 17:28:34,,
36,0.0,,0.0,https://www.youtube.com/channel/UCtG3OV7VgyiF5_6DXJr9FSA/featured?disable_polymer=1,,,https://facebook.com/story.php?story_fbid=10223679714968684&id=1418338231722734,"Mackenzie Shaw shared a link to the group: Ogallala Indian Volleyball.
August 27 at 2:33 PM ·

https://www.youtube.com/channel/UCtG3OV7VgyiF5_6DXJr9FSA/featured?disable_polymer=1
This is the link from CC live stream.",0.0,"Mackenzie Shaw shared a link to the group: Ogallala Indian Volleyball.
August 27 at 2:33 PM ·

https://www.youtube.com/channel/UCtG3OV7VgyiF5_6DXJr9FSA/featured?disable_polymer=1
This is the link from CC live stream.",2020-09-13 07:20:50.879118,,
37,0.0,,0.0,https://www.youtube.com/channel/UCtG3OV7VgyiF5_6DXJr9FSA/featured?disable_polymer=1,1527543074113897,,https://facebook.com/story.php?story_fbid=1527543074113897&id=157519224449629,"YOUTUBE.COM
Chase County Sports

Mackenzie Shaw shared a link to the group: Ogallala Indian Volleyball.
August 27 at 2:33 PM ·

https://www.youtube.com/channel/UCtG3OV7VgyiF5_6DXJr9FSA/featured?disable_polymer=1
This is the link from CC live stream.",0.0,"YOUTUBE.COM
Chase County Sports

Mackenzie Shaw shared a link to the group: Ogallala Indian Volleyball.
August 27 at 2:33 PM ·

https://www.youtube.com/channel/UCtG3OV7VgyiF5_6DXJr9FSA/featured?disable_polymer=1
This is the link from CC live stream.",2020-08-27 17:01:51,,
38,0.0,,0.0,https://www.youtube.com/channel/UCtG3OV7VgyiF5_6DXJr9FSA/featured?disable_polymer=1,,,https://facebook.com/story.php?story_fbid=10223679714968684&id=1418338231722734,"Mackenzie Shaw shared a link to the group: Ogallala Indian Volleyball.
August 27 at 2:33 PM ·

https://www.youtube.com/channel/UCtG3OV7VgyiF5_6DXJr9FSA/featured?disable_polymer=1
This is the link from CC live stream.",0.0,"Mackenzie Shaw shared a link to the group: Ogallala Indian Volleyball.
August 27 at 2:33 PM ·

https://www.youtube.com/channel/UCtG3OV7VgyiF5_6DXJr9FSA/featured?disable_polymer=1
This is the link from CC live stream.",2020-09-13 07:20:50.879125,,
39,11.0,,45.0,,1527106554157549,"OG Volleyball opens the Fall season at Chase Co. tonight 5pm(Reserve), 6pm(JV), 7pm(Varsity) - Good Luck girls! If you plan to attend please read through the Chase county Activity guidelines.",https://facebook.com/story.php?story_fbid=1527106554157549&id=157519224449629,,0.0,"OG Volleyball opens the Fall season at Chase Co. tonight 5pm(Reserve), 6pm(JV), 7pm(Varsity) - Good Luck girls! If you plan to attend please read through the Chase county Activity guidelines.",2020-08-27 09:00:15,,
40,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118349924_1525594920975379_3397424259815901831_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=oYuADoK-txkAX-VkhPt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ae1fa6b51fcdd898664e7e7ffa33ee0&oe=5F83606E,44.0,,1525595077642030,"The lady Indian golfers had a HOT day in Sidney today! Dani tied for 4th shooting 87, Jess 98, Presley 131 and Karlie 168. Very proud of the ladies today.",https://facebook.com/story.php?story_fbid=1525595077642030&id=157519224449629,,0.0,"The lady Indian golfers had a HOT day in Sidney today! Dani tied for 4th shooting 87, Jess 98, Presley 131 and Karlie 168. Very proud of the ladies today.",2020-08-25 20:10:58,,
41,0.0,,8.0,,1525345061000365,,https://facebook.com/story.php?story_fbid=1525345061000365&id=157519224449629,"Russchelle Sutherland Dehning
August 25 at 11:47 AM ·

Friday Night is the First Home Football Game & these Ladies are excited to bring some Fun Fresh Crowd leading Cheers to the Stadium to get our Boys of Fall pumped up on that field!! The Theme for the night will be our Orange, Together as One Fundraiser shirts & we will get to showcase the Breakaway Banner that was purchased with that money!
Come out & be Loud & let it be heard that our Community supports all these kiddos we are raising 🤗🤗🤗",2.0,"Russchelle Sutherland Dehning
August 25 at 11:47 AM ·

Friday Night is the First Home Football Game & these Ladies are excited to bring some Fun Fresh Crowd leading Cheers to the Stadium to get our Boys of Fall pumped up on that field!! The Theme for the night will be our Orange, Together as One Fundraiser shirts & we will get to showcase the Breakaway Banner that was purchased with that money!
Come out & be Loud & let it be heard that our Community supports all these kiddos we are raising 🤗🤗🤗",2020-08-25 13:48:05,,
42,0.0,,9.0,,1525218701013001,"Volleyball Scrimmage tonight at PV! Reserves/JV at 5:30, with JV/Varsity to follow.",https://facebook.com/story.php?story_fbid=1525218701013001&id=157519224449629,,0.0,"Volleyball Scrimmage tonight at PV! Reserves/JV at 5:30, with JV/Varsity to follow.",2020-08-25 10:50:41,,
43,6.0,,28.0,,1525217277679810,,https://facebook.com/story.php?story_fbid=1525217277679810&id=157519224449629,,0.0,,2020-08-25 10:48:32,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118086799_327658938589161_1484224615581577089_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=cTMxHCgj8xIAX8rKym8&_nc_ht=scontent-atl3-1.xx&oh=9f49b0487f00bdc82a8890b9b72f8c17&oe=5F844170,15.0,,1524569604411244,Information concerning attendance at upcoming activities...,https://facebook.com/story.php?story_fbid=1524569604411244&id=157519224449629,"Ogallala Public Schools
August 24 at 2:20 PM ·

Ogallala Activities Attendance Plan
.
.",5.0,"Information concerning attendance at upcoming activities...

Ogallala Public Schools
August 24 at 2:20 PM ·

Ogallala Activities Attendance Plan
.
.",2020-08-24 18:17:08,,
45,0.0,,10.0,https://www.knopnews2.com/2020/08/21/north-platte-golf-softball-start-season-strong/,1520650774803127,https://www.knopnews2.com/2020/08/21/north-platte-golf-softball-start-season-strong/,https://facebook.com/story.php?story_fbid=1520650774803127&id=157519224449629,"KNOPNEWS2.COM
North Platte golf, softball start season strong",0.0,"https://www.knopnews2.com/2020/08/21/north-platte-golf-softball-start-season-strong/

KNOPNEWS2.COM
North Platte golf, softball start season strong",2020-08-21 11:26:25,,
46,4.0,,42.0,,1520534031481468,,https://facebook.com/story.php?story_fbid=1520534031481468&id=157519224449629,,0.0,,2020-08-21 08:45:20,,
47,2.0,,18.0,https://www.knopnews2.com/2020/08/21/pigskin-preview-ogallala-indians/,1520079248193613,https://www.knopnews2.com/2020/08/21/pigskin-preview-ogallala-indians/,https://facebook.com/story.php?story_fbid=1520079248193613&id=157519224449629,"KNOPNEWS2.COM
Pigskin Preview: Ogallala Indians",4.0,"https://www.knopnews2.com/2020/08/21/pigskin-preview-ogallala-indians/

KNOPNEWS2.COM
Pigskin Preview: Ogallala Indians",2020-08-20 22:56:30,,
48,2.0,,21.0,,1519720528229485,,https://facebook.com/story.php?story_fbid=1519720528229485&id=157519224449629,,0.0,,2020-08-20 12:46:06,,
49,10.0,,29.0,,1518716388329899,"Good Luck to Girls Golf, kicking off the 2020 Fall sports season in North Platte today!",https://facebook.com/story.php?story_fbid=1518716388329899&id=157519224449629,,0.0,"Good Luck to Girls Golf, kicking off the 2020 Fall sports season in North Platte today!",2020-08-20 09:00:55,,
50,2.0,,17.0,,1513833812151490,,https://facebook.com/story.php?story_fbid=1513833812151490&id=157519224449629,"Russchelle Sutherland Dehning
August 14 at 8:51 PM ·

Just a few pics to show off the New Breakaway Banner the Cheerleaders & Ogallala Athletic Booster Club purchased for OHS Activities this year!! You will see it on the Football Field each home game for the boys to run through but may also be used at any event that wants to showcase it!",2.0,"Russchelle Sutherland Dehning
August 14 at 8:51 PM ·

Just a few pics to show off the New Breakaway Banner the Cheerleaders & Ogallala Athletic Booster Club purchased for OHS Activities this year!! You will see it on the Football Field each home game for the boys to run through but may also be used at any event that wants to showcase it!",2020-08-15 10:41:34,,
51,1.0,,41.0,,1513399318861606,,https://facebook.com/story.php?story_fbid=1513399318861606&id=157519224449629,"Russchelle Sutherland Dehning
August 14 at 8:51 PM ·

Just a few pics to show off the New Breakaway Banner the Cheerleaders & Ogallala Athletic Booster Club purchased for OHS Activities this year!! You will see it on the Football Field each home game for the boys to run through but may also be used at any event that wants to showcase it!",0.0,"Russchelle Sutherland Dehning
August 14 at 8:51 PM ·

Just a few pics to show off the New Breakaway Banner the Cheerleaders & Ogallala Athletic Booster Club purchased for OHS Activities this year!! You will see it on the Football Field each home game for the boys to run through but may also be used at any event that wants to showcase it!",2020-08-14 22:52:15,,
52,0.0,,5.0,,1511090775759127,"Senior Banner pictures Thursday, 6-8, at MaKenzi’s!!",https://facebook.com/story.php?story_fbid=1511090775759127&id=157519224449629,,0.0,"Senior Banner pictures Thursday, 6-8, at MaKenzi’s!!",2020-08-12 16:51:40,,
53,0.0,,6.0,https://ogallalafootball.itemorder.com/,1510926132442258,"One more chance to order your Football apparel! On-line store closes Monday, August 17 at midnight. GO BIG O!
https://ogallalafootball.itemorder.com/",https://facebook.com/story.php?story_fbid=1510926132442258&id=157519224449629,"OGALLALAFOOTBALL.ITEMORDER.COM
Ogallala Football Fundraiser",0.0,"One more chance to order your Football apparel! On-line store closes Monday, August 17 at midnight. GO BIG O!
https://ogallalafootball.itemorder.com/

OGALLALAFOOTBALL.ITEMORDER.COM
Ogallala Football Fundraiser",2020-08-12 12:12:59,,
54,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117276378_1504888189712719_899024532842462294_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=3qKSc3G4s3sAX-epU2x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=733dfc3db0d7ec149fba8e268c1dcc17&oe=5F81E8E8,6.0,,1504888973045974,"Shout out to TED Farms, another new silver sponsor for 2020-2021 sports season! Your support is greatly appreciated!!",https://facebook.com/story.php?story_fbid=1504888973045974&id=157519224449629,,0.0,"Shout out to TED Farms, another new silver sponsor for 2020-2021 sports season! Your support is greatly appreciated!!",2020-08-06 12:15:31,,
55,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117318036_1504880966380108_847203371873595010_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=BJUjxFzOgcwAX-RqsVe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad6c6706c477e41ae907d9e4ec04a64c&oe=5F85326F,18.0,,1504881523046719,"Thank you to our newest silver sponsor, Vogl's Lodge & Lure! Thank you for your support-we appreciate you!",https://facebook.com/story.php?story_fbid=1504881523046719&id=157519224449629,,0.0,"Thank you to our newest silver sponsor, Vogl's Lodge & Lure! Thank you for your support-we appreciate you!",2020-08-06 12:03:51,,
