,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,6.0,http://kipptexas.org/method-of-learning-options-and-grab-go-meals-reminder,3330569553729341,"Take a look at the latest message from KIPP Texas CEO, Sehba Ali.
kipptexas.org/method-of-learning-options-and-grab-go-meals-reminder
__

Vea el último mensaje de la CEO de KIPP Texas, Sehba Ali.
kipptexas.org/metodo-de-aprendizaje-opcion-y-menus-de-desayunos-y-almuerzos/?lang=es",https://facebook.com/story.php?story_fbid=3330569553729341&id=1665010176951962,"KIPPTEXAS.ORG
Method of Learning options and Grab & Go Meals reminder | KIPP Texas Public Schools",0.0,"Take a look at the latest message from KIPP Texas CEO, Sehba Ali.
kipptexas.org/method-of-learning-options-and-grab-go-meals-reminder
__

Vea el último mensaje de la CEO de KIPP Texas, Sehba Ali.
kipptexas.org/metodo-de-aprendizaje-opcion-y-menus-de-desayunos-y-almuerzos/?lang=es

KIPPTEXAS.ORG
Method of Learning options and Grab & Go Meals reminder | KIPP Texas Public Schools",2020-09-15 15:30:10,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119602387_3329769430476020_946672059314994318_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=QQkTcKr2hv0AX_bd2jF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba05242363a355c8d2f86433297a1806&oe=5F890160,10.0,http://www.register2vote.org/,3329769420476021,"“When you see something that is not right, not just, not fair, you have a moral obligation to say something. To do something. Our children and their children will ask us, ‘What did you do? What did you say?’ For some, this vote may be hard. But we have a mission and a mandate to be on the right side of history.” - @RepJohnLewis Use your voice. Take action. VOTE. Register today by visiting www.register2vote.org.
__

“Cuando mira algo que no está correcto, algo que no es justo, tiene la obligación moral de decir algo. De hacer algo. Nustros hijos/as y sus hijos/as nos preguntarán, ‘¿Qué hiciste? ¿Qué dijiste?’ Para algunos, este voto será difícil. Pero tenemos una misión y un mandato de estár en el lado correcto de la historia.” - @RepJohnLewis
Use su voz. Tome acción. VOTE. Regístrese hoy al visitor www.register2vote.org.

#KIPPvotes",,,0.0,"“When you see something that is not right, not just, not fair, you have a moral obligation to say something. To do something. Our children and their children will ask us, ‘What did you do? What did you say?’ For some, this vote may be hard. But we have a mission and a mandate to be on the right side of history.” - @RepJohnLewis Use your voice. Take action. VOTE. Register today by visiting www.register2vote.org.
__

“Cuando mira algo que no está correcto, algo que no es justo, tiene la obligación moral de decir algo. De hacer algo. Nustros hijos/as y sus hijos/as nos preguntarán, ‘¿Qué hiciste? ¿Qué dijiste?’ Para algunos, este voto será difícil. Pero tenemos una misión y un mandato de estár en el lado correcto de la historia.” - @RepJohnLewis
Use su voz. Tome acción. VOTE. Regístrese hoy al visitor www.register2vote.org.

#KIPPvotes",2020-09-15 10:03:48,,
2,0.0,,5.0,http://www.kipptexas.org/houstonluncheon,340805414001300,"Team & Family, parents, alumni, and friends, we invite you to join us for an inspirational hour on September 24 at 12pm to see KIPPsters like the amazing Phoenix Fire-Spitters in action! Please register at www.kipptexas.org/houstonluncheon to get more information about our event, receive reminders, and more.

This event is free and open to the public. You are welcome to invite your friends and family members to join us for an exciting afternoon!
__

¡Equipo y Familia, padres, graduados, y amigos, les invitamos a unirse a nosotros para una hora inspiracional el 24 de Septiembre a las 12 pm para ver KIPPsters cómo los increíbles Phoenix Fire-Spitters en acción! Por favor, regístrese aquí: www.kipptexas.org/houstonluncheon para que pueda tener más información acerca del evento, recibir recordatorios, y más.

¡Este evento es gratis is abierto al público. Está invitado a invitar a sus amigos y familia para unirse para esta tarde emocionante!",,,0.0,"Team & Family, parents, alumni, and friends, we invite you to join us for an inspirational hour on September 24 at 12pm to see KIPPsters like the amazing Phoenix Fire-Spitters in action! Please register at www.kipptexas.org/houstonluncheon to get more information about our event, receive reminders, and more.

This event is free and open to the public. You are welcome to invite your friends and family members to join us for an exciting afternoon!
__

¡Equipo y Familia, padres, graduados, y amigos, les invitamos a unirse a nosotros para una hora inspiracional el 24 de Septiembre a las 12 pm para ver KIPPsters cómo los increíbles Phoenix Fire-Spitters en acción! Por favor, regístrese aquí: www.kipptexas.org/houstonluncheon para que pueda tener más información acerca del evento, recibir recordatorios, y más.

¡Este evento es gratis is abierto al público. Está invitado a invitar a sus amigos y familia para unirse para esta tarde emocionante!",2020-09-14 19:10:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119344857_620788422137192_5296905571911752356_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7JGJbP16CJkAX_DkGWw&_nc_ht=video-atl3-1.xx&oh=d14b1246275d47998364d962cbed6554&oe=5F640D96,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119070673_3309703855815911_361661826613215483_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=K7NcjuXoIakAX-axiz3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=39f1752e64ebcff2f77ff55d38cdb54c&oe=5F88CCDB,4.0,http://kipptexas.org/update-for-september-8,3309703849149245,"KIPP Texas Families, please click this link to hear from KIPP Texas CEO, Sehba Ali.
kipptexas.org/update-for-september-8
__
Familias de KIPP Texas, por favor, seleccione este enlace para escuchar de nuestra Directora Ejecutiva, Sehba Ali.
kipptexas.org/update-for-september-8/?lang=es",,,0.0,"KIPP Texas Families, please click this link to hear from KIPP Texas CEO, Sehba Ali.
kipptexas.org/update-for-september-8
__
Familias de KIPP Texas, por favor, seleccione este enlace para escuchar de nuestra Directora Ejecutiva, Sehba Ali.
kipptexas.org/update-for-september-8/?lang=es",2020-09-08 19:30:08,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119025572_3309432079176422_4627524169675239760_o.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=l-o_peGS6hEAX-aUiCu&_nc_ht=scontent-atl3-1.xx&oh=006760f6ae4ecc1ecfdcb5d3ebc92cee&oe=5F8AD50A,6.0,http://whenweallvote.com/KIPP,3309432075843089,"“Freedom is not a state; it is an act. It is not some enchanted garden perched high on a distant plateau where we can finally sit down and rest. Freedom is the continuous action we all must take, and each generation must do its part to create an even more fair, more just society.” - @RepJohnLewis Tell your children that you used your voice. You took action. You voted. Register today by visiting whenweallvote.com/KIPP or by texting “KIPP"" to 56005.
__

“La libertad no es un estado; es un acto. No es un jardín mágico, reposando en un altiplano distante donde nos podemos finalmente sentar y descansar. La libertad es una acción continua que todos debemos tomar, y cada generación tiene que hacer su parte para crear una sociedad más justa.” - @RepJohnLewis
Díganle a sus hijos/as que usaron su voz. Que tomó acción. Que voto. Regístrese hoy al visitar whenweallvote.com/KIPP o al enviar KIPP por texto al 56005.

#WhenWeAllVote #TogetherWeAreStronger #KIPPvotes",,,0.0,"“Freedom is not a state; it is an act. It is not some enchanted garden perched high on a distant plateau where we can finally sit down and rest. Freedom is the continuous action we all must take, and each generation must do its part to create an even more fair, more just society.” - @RepJohnLewis Tell your children that you used your voice. You took action. You voted. Register today by visiting whenweallvote.com/KIPP or by texting “KIPP"" to 56005.
__

“La libertad no es un estado; es un acto. No es un jardín mágico, reposando en un altiplano distante donde nos podemos finalmente sentar y descansar. La libertad es una acción continua que todos debemos tomar, y cada generación tiene que hacer su parte para crear una sociedad más justa.” - @RepJohnLewis
Díganle a sus hijos/as que usaron su voz. Que tomó acción. Que voto. Regístrese hoy al visitar whenweallvote.com/KIPP o al enviar KIPP por texto al 56005.

#WhenWeAllVote #TogetherWeAreStronger #KIPPvotes",2020-09-08 17:01:16,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118888103_3302874089832221_6425331958906295265_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=upJESmkXdKwAX8iusT2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3ffc103c11764876e5b6c790a042aa1&oe=5F87B1C8,6.0,http://www.kipptexas.org/curbside-grab-go-meals,3302874189832211,,https://facebook.com/story.php?story_fbid=3302874189832211&id=1665010176951962,,0.0,,2020-09-06 12:01:05,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118518678_3288397644613199_5893378961450217710_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=aZXhe_qJZNgAX8xDQPT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=012de1639508c4842b9a34770550208a&oe=5F8B1632,2.0,http://www.kipptexas.org/curbside-grab-go-meals,3288397684613195,,https://facebook.com/story.php?story_fbid=3288397684613195&id=1665010176951962,,0.0,,2020-09-01 17:00:27,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118674124_3287709424682021_6664620940527431460_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=jVeau6qLhQwAX8jITM8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b7d9f8bc7a4455353fd5f2db993f1d4&oe=5F896FC3,3.0,http://whenweallvote.com/KIPP,3287709418015355,"The 2020 election is quickly approaching. Have you registered to vote? If not, we’ve got your back! @KIPP is partnering with @WhenWeAllVote to make sure you are prepared for the 2020 election. The steps are simple. Visit whenweallvote.com/KIPP or text KIPP to 56005. Register TODAY!
__

Las elecciones de este año están llegando pronto. ¿Ya se ha registrado para votar? Si no, ¡cuente con nuestra ayuda! @KIPP está trabajando junto a @WhenWeAllVote para asegurar que esté preparado para las elecciones del 2020. Los pasos son simples. Visite whenweallvote.com/KIPP o escriba KIPP por texto al 56005. ¡Registrese HOY!

#WhenWeAllVote #TogetherWeAreStronger #KIPPVotes",,,0.0,"The 2020 election is quickly approaching. Have you registered to vote? If not, we’ve got your back! @KIPP is partnering with @WhenWeAllVote to make sure you are prepared for the 2020 election. The steps are simple. Visit whenweallvote.com/KIPP or text KIPP to 56005. Register TODAY!
__

Las elecciones de este año están llegando pronto. ¿Ya se ha registrado para votar? Si no, ¡cuente con nuestra ayuda! @KIPP está trabajando junto a @WhenWeAllVote para asegurar que esté preparado para las elecciones del 2020. Los pasos son simples. Visite whenweallvote.com/KIPP o escriba KIPP por texto al 56005. ¡Registrese HOY!

#WhenWeAllVote #TogetherWeAreStronger #KIPPVotes",2020-09-01 12:02:22,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118640685_3281374865315477_8455804071988462451_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=CXmbnKYaSi8AX9xvJNB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a9aba57b8a267f4c07509317e30f4f9&oe=5F88BED4,2.0,http://2020census.gov/,3281375021982128,"FACT: Newborn babies and young children under 5 are often missed in the decennial census, with consequences that can impact their lives for the next 10 years. Don't let your family go uncounted! The #2020Census closes September 30. Visit 2020census.gov or call 844-330-2020 to get counted. Your information will inform how billions of dollars of federal funding will be distributed to communities across the country, all while being kept confidential.
__

DATO: Muy amenudo fallamos en contar bebés recién nacidos y niños/as jóvenes, menores de 5 años con consequencias que pueden impactor sus vidas por los siguientes 10 años. ¡No deje que su familia no sea contada! El Census 2020 cierra el 30 de Septiembre. Visite 2020census.gov o llame el 844-330-2020 para ser contado. Su información determinará cómo billones de fondos federales serán distribuídos en comunidades a través del país, y será confidencial.",https://facebook.com/story.php?story_fbid=3281375021982128&id=1665010176951962,,0.0,"FACT: Newborn babies and young children under 5 are often missed in the decennial census, with consequences that can impact their lives for the next 10 years. Don't let your family go uncounted! The #2020Census closes September 30. Visit 2020census.gov or call 844-330-2020 to get counted. Your information will inform how billions of dollars of federal funding will be distributed to communities across the country, all while being kept confidential.
__

DATO: Muy amenudo fallamos en contar bebés recién nacidos y niños/as jóvenes, menores de 5 años con consequencias que pueden impactor sus vidas por los siguientes 10 años. ¡No deje que su familia no sea contada! El Census 2020 cierra el 30 de Septiembre. Visite 2020census.gov o llame el 844-330-2020 para ser contado. Su información determinará cómo billones de fondos federales serán distribuídos en comunidades a través del país, y será confidencial.",2020-08-30 10:01:14,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118514893_3276167559169541_4321518027936276714_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=eNfp4E95r-8AX8sQiU0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b2bc1b3cb5e6dd897a347e7286dc4fc0&oe=5F8AC17B,22.0,,3276167709169526,"We did it! We can close the book on the first week of school, but don't forget to open that book back up and read, baby, read! #MyKIPPTexas
__

¡Lo hicimos! Podemos cerrar el libro en la primera semana de escuela, ¡pero no olvide abrir el libro otra vez para leer y leer! #MyKIPPTexas",https://facebook.com/story.php?story_fbid=3276167709169526&id=1665010176951962,,0.0,"We did it! We can close the book on the first week of school, but don't forget to open that book back up and read, baby, read! #MyKIPPTexas
__

¡Lo hicimos! Podemos cerrar el libro en la primera semana de escuela, ¡pero no olvide abrir el libro otra vez para leer y leer! #MyKIPPTexas",2020-08-28 17:00:27,,
