,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119124429_803120113770994_4071531440069758591_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=taowAJI76RkAX-lDAPI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c94d43aed22f83daf55c86b51250eb0d&oe=5F859F2E,102.0,,803120880437584,Good morning from Blue Star Elementary! 📸 by Deb Scholten.,https://facebook.com/story.php?story_fbid=803120880437584&id=128176934598652,,0.0,Good morning from Blue Star Elementary! 📸 by Deb Scholten.,2020-09-11 08:51:04,,
1,0.0,,1.0,,803179927098346,"Still having log-in issues? Please e-mail remotehelp@hamiltonschools.us with all your issues/questions.

Be sure to include a LOT of specific info about your technology issue or request:

-School Name & Teacher Name
-Best time and phone number to contact you
-Detailed problem description with a screenshot, if available
-Asset tag # of the computer(s) experiencing the problem (if appropriate)
-What steps you have taken thus far to resolve the problem",https://facebook.com/story.php?story_fbid=803179927098346&id=128176934598652,,0.0,"Still having log-in issues? Please e-mail remotehelp@hamiltonschools.us with all your issues/questions.

Be sure to include a LOT of specific info about your technology issue or request:

-School Name & Teacher Name
-Best time and phone number to contact you
-Detailed problem description with a screenshot, if available
-Asset tag # of the computer(s) experiencing the problem (if appropriate)
-What steps you have taken thus far to resolve the problem",2020-09-11 10:19:36,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118989406_802512627165076_3174753831284290697_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=xI-N6b6H8HsAX9U4RTE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c98b32bd05c83ce7f7a8d1ddfb7d1b3&oe=5F834FD2,5.0,,802513353831670,"Haven't signed up for preschool yet? Hawkeye Preschool has three open spots in our 4-year-old AM class. For more information, call Sandyview Elementary at (269) 751-5372.",https://facebook.com/story.php?story_fbid=802513353831670&id=128176934598652,,0.0,"Haven't signed up for preschool yet? Hawkeye Preschool has three open spots in our 4-year-old AM class. For more information, call Sandyview Elementary at (269) 751-5372.",2020-09-10 12:43:47,,
3,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119168918_802475270502145_4162203071074002167_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=LTf3IFDe1tcAX_9_bWq&_nc_ht=scontent-atl3-1.xx&oh=274634828f4beb5edfcf66726909e18a&oe=5F831583,16.0,,802475963835409,"Are your students experiencing Internet disruptions on their devices?

Our tech team is aware of the issue and is working with its content filtering vendor to resolve it. We had similar Internet disruptions last week, but after upgrades yesterday, we hope for improved service today.

Until then, you will have trouble accessing i-Ready and Canvas, even at home. We apologize for the inconvenience.",https://facebook.com/story.php?story_fbid=802475963835409&id=128176934598652,,0.0,"Are your students experiencing Internet disruptions on their devices?

Our tech team is aware of the issue and is working with its content filtering vendor to resolve it. We had similar Internet disruptions last week, but after upgrades yesterday, we hope for improved service today.

Until then, you will have trouble accessing i-Ready and Canvas, even at home. We apologize for the inconvenience.",2020-09-10 11:35:22,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119027891_801765117239827_673666497362738289_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=_S0BcdVk2s8AX_hEj-Y&_nc_oc=AQnSfWtENGCa4qi4DauYQxnhD95Y8_RYN3uSvs7FZ4N9c-I7r5_XCEFDp8qvGkqT63g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c9b25a4804e8d8cc550c6d182cb7e3e&oe=5F82D6ED,32.0,,801765247239814,Cooler temperatures couldn't stop Blue Star Elementary students from enjoying their recess in sweet masks yesterday afternoon!,https://facebook.com/story.php?story_fbid=801765247239814&id=128176934598652,,0.0,Cooler temperatures couldn't stop Blue Star Elementary students from enjoying their recess in sweet masks yesterday afternoon!,2020-09-09 11:26:03,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118889245_801762667240072_2964082765470418091_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=SdfBoVDPk1gAX-6F6jb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=afd3a003ab05af6161dc8f49fe88f936&oe=5F838143,45.0,,801763930573279,Special thanks to Holland-based Fleet Graphics of Michigan for providing us with signage to promote student and staff safety! Check out some examples from Blue Star Elementary. Thank you Fleet Graphics!,https://facebook.com/story.php?story_fbid=801763930573279&id=128176934598652,,0.0,Special thanks to Holland-based Fleet Graphics of Michigan for providing us with signage to promote student and staff safety! Check out some examples from Blue Star Elementary. Thank you Fleet Graphics!,2020-09-09 11:23:40,,
6,0.0,,26.0,https://hamiltonhawkeyes.itemorder.com/sale,801007120648960,"Hamilton High's Hawks Landing store has a new online service for community members to buy Hawkeye gear! Purchases this month must be completed by Tuesday, Sept. 15. Check out the link here! https://hamiltonhawkeyes.itemorder.com/sale",https://facebook.com/story.php?story_fbid=801007120648960&id=128176934598652,,0.0,"Hamilton High's Hawks Landing store has a new online service for community members to buy Hawkeye gear! Purchases this month must be completed by Tuesday, Sept. 15. Check out the link here! https://hamiltonhawkeyes.itemorder.com/sale",2020-09-08 10:24:22,,
7,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118673391_797454801004192_3133571315109219289_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ItFG3y1CyaMAX85MRyQ&_nc_ht=scontent-atl3-1.xx&oh=8dfb4607910eb31382932299fd93557b&oe=5F825F39,88.0,,797454954337510,Week 2 of #backtoschool is in the books! Thank you students and staff for all your hard work and adjustments. Enjoy your Labor Day weekend and see you next week!,https://facebook.com/story.php?story_fbid=797454954337510&id=128176934598652,,0.0,Week 2 of #backtoschool is in the books! Thank you students and staff for all your hard work and adjustments. Enjoy your Labor Day weekend and see you next week!,2020-09-03 15:20:38,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118691823_796506977765641_7376120097218129622_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=j6ngiUkXRiQAX_u991L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ace8695c76d5889561591aff3c0da80a&oe=5F83EA4B,39.0,,796508011098871,"The new signs are up and Hamilton Flex is underway for the fall! We're excited to watch this new program offer top-notch virtual, blended, and in-person education. Keep up the great work Hamilton Flex!",https://facebook.com/story.php?story_fbid=796508011098871&id=128176934598652,,0.0,"The new signs are up and Hamilton Flex is underway for the fall! We're excited to watch this new program offer top-notch virtual, blended, and in-person education. Keep up the great work Hamilton Flex!",2020-09-02 10:43:15,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118549441_795971254485880_1867258481028061249_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=9X1PmwDkVkoAX-MH-Wh&_nc_ht=scontent-atl3-1.xx&oh=0b15dddc4ba91ec751572a249e98ef1a&oe=5F831AE8,1.0,https://www.hamiltonschools.us/Core/News/Article/13116,795971671152505,"The Allegan County Health Department is offering a free drive-thru testing event in Wayland on Thursday, September 3 from 9:00 a.m. to 12:00 p.m. at 1134 W. Superior St., Wayland. For more information, click here: https://www.hamiltonschools.us/Core/News/Article/13116",https://facebook.com/story.php?story_fbid=795971671152505&id=128176934598652,,0.0,"The Allegan County Health Department is offering a free drive-thru testing event in Wayland on Thursday, September 3 from 9:00 a.m. to 12:00 p.m. at 1134 W. Superior St., Wayland. For more information, click here: https://www.hamiltonschools.us/Core/News/Article/13116",2020-09-01 18:01:19,,
