,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118950572_3633815809986449_2121477785479266010_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=cw2tJ-WkZPoAX9I0tv2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c48487dfe8b450dfb8033d44173cd637&oe=5F82E597,20.0,,3633816406653056,"Our first day of distance learning was a great one for our #AchieveStars!

Even though we can't be together right now, our kindergarteners loved sharing their coloring, cutting, and pasting skills with self-portraits, learning at home booklets, and first day of kindergarten pictures. 💙",https://facebook.com/story.php?story_fbid=3633816406653056&id=141223665912365,,0.0,"Our first day of distance learning was a great one for our #AchieveStars!

Even though we can't be together right now, our kindergarteners loved sharing their coloring, cutting, and pasting skills with self-portraits, learning at home booklets, and first day of kindergarten pictures. 💙",2020-09-11 07:00:54,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119217050_3633757946658902_2115335896307487102_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=_4moDgRPkCwAX8iay8n&_nc_ht=scontent-atl3-1.xx&oh=34fc80d46d5a8631c1d2e1e9df8401be&oe=5F82A95A,7.0,,3633760556658641,Free Lunches are still available this week to community members under 18. Pick up tomorrow from 8am-12pm.,https://facebook.com/story.php?story_fbid=3633760556658641&id=141223665912365,,0.0,Free Lunches are still available this week to community members under 18. Pick up tomorrow from 8am-12pm.,2020-09-10 20:10:16,,
2,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118950346_3630423060325724_5313656370672953407_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=303lWVvdlc8AX9Ia60l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=214437c54f9fc74c1207648ac0891faf&oe=5F81B17E,21.0,,3630423273659036,"There's always one in the bunch! 😉

#AchieveStars #ThrowbackThursday",https://facebook.com/story.php?story_fbid=3630423273659036&id=141223665912365,,0.0,"There's always one in the bunch! 😉

#AchieveStars #ThrowbackThursday",2020-09-10 07:00:50,,
3,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118948381_3624399077594789_3103759775461968018_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=prkRYt0ap9UAX_R5tiG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c6f8312cc377a86ace7ab9891b662af8&oe=5F837BF3,17.0,,3624399170928113,"We know it looks a bit different this year, but we are so pumped to see you virtually!

Please drop your back to school pics in the comments below to show your #AchieveStars pride!",https://facebook.com/story.php?story_fbid=3624399170928113&id=141223665912365,,0.0,"We know it looks a bit different this year, but we are so pumped to see you virtually!

Please drop your back to school pics in the comments below to show your #AchieveStars pride!",2020-09-08 07:00:24,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118269721_3598691583498872_1359323734735649279_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=T2pDzP1m830AX9YfiXT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=59a0c9aed34e864e0f54189976024f6e&oe=5F836118,5.0,,3598691636832200,"Make it a marvelous Monday, #AchieveStars! 💙💚

#MotivationalMonday",https://facebook.com/story.php?story_fbid=3598691636832200&id=141223665912365,,0.0,"Make it a marvelous Monday, #AchieveStars! 💙💚

#MotivationalMonday",2020-09-07 07:00:50,,
5,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118790593_3626416317393065_4688880817000145788_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=SH2-9yKcnJkAX_CnVzK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=66649916b09d3517a9a3ac253f47f676&oe=5F80A361,33.0,,3608439042524126,"Please join us in welcoming Goly Yang, our new grade 7 and 8 EL/Academic Support Teacher!

Goly was born in CA and raised in St. Paul, MN most of her life. She is the 3rd oldest of 9 siblings in her family.

She graduated from the University of MN-Twin Cities with a Bachelor's Degree in Youth Studies and recently just graduated from St. Mary's University with a Master’s Degree in ESL.

”I love to travel, enjoy the outdoors, and spending time with my family.”

Join us in giving Goly a warm #AchieveStars welcome!",https://facebook.com/story.php?story_fbid=3608439042524126&id=141223665912365,,0.0,"Please join us in welcoming Goly Yang, our new grade 7 and 8 EL/Academic Support Teacher!

Goly was born in CA and raised in St. Paul, MN most of her life. She is the 3rd oldest of 9 siblings in her family.

She graduated from the University of MN-Twin Cities with a Bachelor's Degree in Youth Studies and recently just graduated from St. Mary's University with a Master’s Degree in ESL.

”I love to travel, enjoy the outdoors, and spending time with my family.”

Join us in giving Goly a warm #AchieveStars welcome!",2020-09-03 20:00:36,,
6,1.0,,2.0,,1029158910872793,,,,0.0,,2020-09-03 13:29:58,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_312368420030298_5005049966427928043_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=tulx5VOXLJAAX8Wq4q6&_nc_ht=scontent-atl3-1.xx&oh=bef42f4e6ff84994791e149583a81f3d&oe=5F816A50,
7,3.0,,17.0,,3608817575819606,"We’re right here cheering you on!

#ThrowbackThursday
#AchieveStars",https://facebook.com/story.php?story_fbid=3608817575819606&id=141223665912365,,0.0,"We’re right here cheering you on!

#ThrowbackThursday
#AchieveStars",2020-09-03 07:00:15,,
8,7.0,,31.0,,3608380122530018,,https://facebook.com/story.php?story_fbid=3608380122530018&id=141223665912365,,0.0,,2020-09-02 20:00:32,,
9,7.0,,9.0,,983240732190692,,,,0.0,,2020-09-02 18:30:05,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_332334654846563_6955205758519639570_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=LrJRzDohV_cAX95zBKh&_nc_ht=scontent-atl3-1.xx&oh=f78cd09e3db152f32cbacdcf8a190c60&oe=5F8281D0,
10,0.0,,8.0,https://bit.ly/ALAOpenHouse20,3608142995887064,Don't forget we are holding our Virtual Open House tonight from 4-6. You can find links to all the teacher meetings at bit.ly/ALAOpenHouse20. Dr. Windham will be live here on the Facebook page at 5:30!,https://facebook.com/story.php?story_fbid=3608142995887064&id=141223665912365,"ACHIEVEMN.ORG
Virtual Open House 2020 | Achieve MN",0.0,"Don't forget we are holding our Virtual Open House tonight from 4-6. You can find links to all the teacher meetings at bit.ly/ALAOpenHouse20. Dr. Windham will be live here on the Facebook page at 5:30!

ACHIEVEMN.ORG
Virtual Open House 2020 | Achieve MN",2020-09-02 16:48:05,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118517985_3605603762807654_7420788444018670676_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=jHKksiXRA0UAX_hEUpY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e4e0068ae902d12302c929cf9bf1913d&oe=5F813D8B,14.0,,3605603949474302,"Last week we had Teacher Orientation Day at the park with our new director, Dr. Curtis Windham or ”Chipp.”

We are excitedly preparing for Distance Learning Fall 2020 at Achieve Language Academy!

#AchieveStars",https://facebook.com/story.php?story_fbid=3605603949474302&id=141223665912365,,0.0,"Last week we had Teacher Orientation Day at the park with our new director, Dr. Curtis Windham or ”Chipp.”

We are excitedly preparing for Distance Learning Fall 2020 at Achieve Language Academy!

#AchieveStars",2020-09-02 07:00:17,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118377546_3598697430164954_4439281192904199311_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=1MJdJMtl_WYAX8fI5k6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bcff3f883b8a9c26b7eb6dfe4f656808&oe=5F81AD94,12.0,,3598697513498279,"Be the rainbow! 🌈

#AchieveStars
#MotivationalMonday",https://facebook.com/story.php?story_fbid=3598697513498279&id=141223665912365,,0.0,"Be the rainbow! 🌈

#AchieveStars
#MotivationalMonday",2020-08-31 07:01:01,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118469489_3599144386786925_7213265651267515952_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=RMZp8mQ2FBYAX-_hEG4&_nc_ht=scontent-atl3-1.xx&oh=637968ea6dddf192b49f4479757ed923&oe=5F8235E1,12.0,https://bit.ly/ALAOpenHouse20,3599146563453374,"Join us on Wednesday or Thursday for our Virtual Open House. Links to sessions with Classroom teachers can be found at bit.ly/ALAOpenHouse20.

#AchieveStars",https://facebook.com/story.php?story_fbid=3599146563453374&id=141223665912365,,0.0,"Join us on Wednesday or Thursday for our Virtual Open House. Links to sessions with Classroom teachers can be found at bit.ly/ALAOpenHouse20.

#AchieveStars",2020-08-30 22:09:47,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118484357_3592316000803097_6293495563759496616_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=HexgumWdP8EAX8xdodt&_nc_ht=scontent-atl3-1.xx&oh=8be04e65acc7a5cf45c835d6a111dcab&oe=5F8193C4,10.0,,3592316247469739,Fall Distance Learning Material Pick up is next week Monday through Thursday 8:30am-4pm. We will be open late on Tuesday from 4-6pm.,https://facebook.com/story.php?story_fbid=3592316247469739&id=141223665912365,,0.0,Fall Distance Learning Material Pick up is next week Monday through Thursday 8:30am-4pm. We will be open late on Tuesday from 4-6pm.,2020-08-28 17:33:04,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118007528_3589471291087568_4969692972596195916_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=t1A6cdT1AO8AX-YfMl7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f27c5a48e6f6a92b1b13e36b336b825&oe=5F818E3A,26.0,,3589471551087542,"Our teachers are so excited to be back!

#AchieveStars",https://facebook.com/story.php?story_fbid=3589471551087542&id=141223665912365,,0.0,"Our teachers are so excited to be back!

#AchieveStars",2020-08-28 07:00:02,,
16,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118473180_3586509354717095_3415798035498147556_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=X-B6u95F0-UAX8uo7Ox&_nc_ht=scontent-atl3-1.xx&tp=14&oh=97b5b567b20ab8c2a4d8f7493d0232f1&oe=5F81B2F1,14.0,,3586509411383756,"Alright, what’s the story behind these sweet hats?!

#AchieveStars #ThrowbackThursday",https://facebook.com/story.php?story_fbid=3586509411383756&id=141223665912365,,0.0,"Alright, what’s the story behind these sweet hats?!

#AchieveStars #ThrowbackThursday",2020-08-27 07:00:03,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117712442_3574323009269063_8827179231051099069_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=sK5q_SyLWfIAX9BkeFx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b84578d3183bec2c5dfb7b5ccd4c718f&oe=5F82DED5,12.0,,3574323052602392,"Happy Monday, #AchieveStars!

#MotivationalMonday",https://facebook.com/story.php?story_fbid=3574323052602392&id=141223665912365,,0.0,"Happy Monday, #AchieveStars!

#MotivationalMonday",2020-08-24 07:00:00,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118191089_3566080230093341_5485378704427682079_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=k4YsYbb7DKYAX-AwXp9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d361eb3f6b09e7bcf04fbe9f875a09c1&oe=5F816FC0,13.0,,3566080306760000,"We sure do love #ThrowbackThursday!
#AchieveStars",https://facebook.com/story.php?story_fbid=3566080306760000&id=141223665912365,,0.0,"We sure do love #ThrowbackThursday!
#AchieveStars",2020-08-20 07:13:29,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117390238_3555648911136473_5554984131977775830_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=VRCvHx7WNQIAX_IwXBb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f4c49cb809d0a9190686a2159fbc237&oe=5F83AB1E,7.0,,3555648977803133,"Seize the opportunities this week, #AchieveStars!

#MotivationalMonday",https://facebook.com/story.php?story_fbid=3555648977803133&id=141223665912365,,0.0,"Seize the opportunities this week, #AchieveStars!

#MotivationalMonday",2020-08-17 07:00:33,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117315928_3543598762341488_3228285248441569847_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=3SnauB8LlWoAX9MHdSl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d201eef741a3602c411cc9c76409d22&oe=5F836F97,14.0,,3543598812341483,"Shining, happy #AchieveStars!

#ThrowbackThursday",https://facebook.com/story.php?story_fbid=3543598812341483&id=141223665912365,,0.0,"Shining, happy #AchieveStars!

#ThrowbackThursday",2020-08-13 07:00:25,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116264458_3513273102040721_6252984837754106043_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=L3NYkUjmjxMAX9grmIg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ad44874672e38b52b9cabc738e5512c&oe=5F817FF7,7.0,,3513273168707381,"Be an overcomer!

#MotivationalMonday
#AchieveStars",https://facebook.com/story.php?story_fbid=3513273168707381&id=141223665912365,,0.0,"Be an overcomer!

#MotivationalMonday
#AchieveStars",2020-08-10 07:00:13,,
