,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119233200_145809123624235_7377237928870894068_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=W0zuKNjMplsAX8PCmGe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=98e08b8be99aa8db37e0bde3b8a46c44&oe=5F83EDFB,1.0,,2788388134764924,,https://facebook.com/story.php?story_fbid=2788388134764924&id=2113406275596450,"Stevensville Athletics
September 10 at 5:20 PM ·

Today’s heavyweight matchup between two of the state’s best soccer teams did not disappoint. Stevensville conceded a goal early in the second half, but created plenty of chances to equalise. Finally, Whitefish put the match out of reach with a goal in the 70th minute for a 2-0 win at Stevensville.",0.0,"Stevensville Athletics
September 10 at 5:20 PM ·

Today’s heavyweight matchup between two of the state’s best soccer teams did not disappoint. Stevensville conceded a goal early in the second half, but created plenty of chances to equalise. Finally, Whitefish put the match out of reach with a goal in the 70th minute for a 2-0 win at Stevensville.",2020-09-10 19:31:27,,
12,0.0,,1.0,,2787102858226785,Welcome back Jackets!!,https://facebook.com/story.php?story_fbid=2787102858226785&id=2113406275596450,"Stevensville School Food Service
September 9 at 7:24 AM ·",0.0,"Welcome back Jackets!!

Stevensville School Food Service
September 9 at 7:24 AM ·",2020-09-09 10:44:29,,
13,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=354335942638249&id=120636382674874,,0.0,,,,
14,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118968856_145052113699936_3505575154124215068_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=wnn18_eAMkYAX_r2_OR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=896a4e0e3de06dd154d0f55770f318e8&oe=5F841F6C,21.0,,2786520954951642,Good job cross country!,https://facebook.com/story.php?story_fbid=2786520954951642&id=2113406275596450,"Stevensville Athletics
September 8 at 5:08 PM ·

Cross country traveled to Fairmont today for a meet on a rolling course. Katlyn Potter logged a top 10 finish to lead the Stevensville team. Great start for Stevi runners!",0.0,"Good job cross country!

Stevensville Athletics
September 8 at 5:08 PM ·

Cross country traveled to Fairmont today for a meet on a rolling course. Katlyn Potter logged a top 10 finish to lead the Stevensville team. Great start for Stevi runners!",2020-09-08 19:16:41,,
15,1.0,,13.0,,2786242531646151,Good job Jackets!,https://facebook.com/story.php?story_fbid=2786242531646151&id=2113406275596450,"Stevensville Athletics
September 8 at 9:35 AM ·

Golf scores from last week: Selwynn Hackett tied for 1st in the JV tournament at Ronan. Julie Gingerich and Mayce Rodolph tied for 2nd in the girls category. Excellent golf from the Stevensville team.",0.0,"Good job Jackets!

Stevensville Athletics
September 8 at 9:35 AM ·

Golf scores from last week: Selwynn Hackett tied for 1st in the JV tournament at Ronan. Julie Gingerich and Mayce Rodolph tied for 2nd in the girls category. Excellent golf from the Stevensville team.",2020-09-08 11:52:46,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118673531_143345103870637_8819861664048051981_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=9_GuzL849kUAX-BxQbY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b57310db730385a733276a49347d7ec&oe=5F8416BC,3.0,,2782815795322158,Good luck Yellowjackets!,https://facebook.com/story.php?story_fbid=2782815795322158&id=2113406275596450,"Stevensville Athletics
September 4 at 1:16 PM ·

Dillon, here we come! Catch the football game live on NFHS Network (online) at 7pm tonight.",0.0,"Good luck Yellowjackets!

Stevensville Athletics
September 4 at 1:16 PM ·

Dillon, here we come! Catch the football game live on NFHS Network (online) at 7pm tonight.",2020-09-04 20:33:29,,
17,2.0,,1.0,https://www.nfhsnetwork.com/sports/football/montana?featured=gamf1c7ce26cb&utm_source=facebook&utm_medium=social&utm_campaign=PaidFacebook-GS,2782815385322199,,https://facebook.com/story.php?story_fbid=2782815385322199&id=2113406275596450,"NFHSNETWORK.COM
Create a FREE Account & FOLLOW Your School

NFHS Network
September 3 at 8:13 AM ·

Set a reminder for Montana High School Football! #7 DILLON takes on STEVENSVILLE Friday at 6:45pm on the NFHS Network.",0.0,"NFHSNETWORK.COM
Create a FREE Account & FOLLOW Your School

NFHS Network
September 3 at 8:13 AM ·

Set a reminder for Montana High School Football! #7 DILLON takes on STEVENSVILLE Friday at 6:45pm on the NFHS Network.",2020-09-04 20:33:09,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/118712036_807139730030851_4635289255213733749_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=lZ5NA2_Jd1YAX8aAJKe&_nc_ht=scontent-atl3-1.xx&oh=28cb7704a44c78909eb4ed86127e7ce9&oe=5F5DFE7D,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118729513_143307017207779_5138698790343108296_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=EXoaJvovtDIAX_m50_D&_nc_ht=scontent-atl3-1.xx&oh=fe9095747c0a142566a8d577692509eb&oe=5F8266A7,0.0,,2782541595349578,,https://facebook.com/story.php?story_fbid=2782541595349578&id=2113406275596450,"Stevensville Athletics
September 4 at 11:08 AM ·

Sports schedule for next week. Boys soccer host the defending state champs Whitefish on Thursday. Saturday offers a full slate of games with both soccer and volleyball at home, with Cross Country at a meet in Hamilton.",0.0,"Stevensville Athletics
September 4 at 11:08 AM ·

Sports schedule for next week. Boys soccer host the defending state champs Whitefish on Thursday. Saturday offers a full slate of games with both soccer and volleyball at home, with Cross Country at a meet in Hamilton.",2020-09-04 13:28:18,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118768783_2666383086958898_8204515971166423165_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=xOIImoX052YAX-mr3GA&_nc_oc=AQlnu-fJrmUpy8a8zkelRlWXvC4hEqWXlYwLe1-PlLxcQrqLLGjzK-XxWW5FVkXq0zQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3164304d2726d3c32cf88c3e957ed79f&oe=5F84F790,24.0,,2782076212062783,Great Job Lady Jackets!!,https://facebook.com/story.php?story_fbid=2782076212062783&id=2113406275596450,"Stevensville Yellowjacket Volleyball
September 3 at 10:48 PM ·

3 team victory against Ronan! #yellowjacketvolleyball #mindovermatter",0.0,"Great Job Lady Jackets!!

Stevensville Yellowjacket Volleyball
September 3 at 10:48 PM ·

3 team victory against Ronan! #yellowjacketvolleyball #mindovermatter",2020-09-04 01:50:11,,
20,0.0,,13.0,,2781983078738763,Our Volleyball Lady Jackets in action!!,https://facebook.com/story.php?story_fbid=2781983078738763&id=2113406275596450,"Christine Craig Bailey
September 3 at 4:57 PM ·

Playing away in Ronan. Let's go Jackets!
#ladyjackets #volleyball",0.0,"Our Volleyball Lady Jackets in action!!

Christine Craig Bailey
September 3 at 4:57 PM ·

Playing away in Ronan. Let's go Jackets!
#ladyjackets #volleyball",2020-09-03 23:39:48,,
21,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118601479_142887997249681_635232716678382752_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=GXPBbQ5PQeQAX_aaPen&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dbbee2bff7ddc5f8b808347ceb08434e&oe=5F82AFE0,29.0,,2781852798751791,,https://facebook.com/story.php?story_fbid=2781852798751791&id=2113406275596450,"Stevensville Athletics
September 3 at 6:43 PM ·

Strong defending from Ashton Lewis and a magical strike from Josie Lewis led the Lady Jackets to a 2-0 win over visiting Bigfork. Maya Marble kept the clean sheet in goals for Stevensville.",0.0,"Stevensville Athletics
September 3 at 6:43 PM ·

Strong defending from Ashton Lewis and a magical strike from Josie Lewis led the Lady Jackets to a 2-0 win over visiting Bigfork. Maya Marble kept the clean sheet in goals for Stevensville.",2020-09-03 20:45:06,,
22,2.0,,14.0,,2781814198755651,,https://facebook.com/story.php?story_fbid=2781814198755651&id=2113406275596450,"Stevensville Athletics
September 3 at 5:32 PM ·

Stevensville boys soccer took down Bigfork 6-1 today at home. Next up is defending state champs Whitefish on Thursday.",0.0,"Stevensville Athletics
September 3 at 5:32 PM ·

Stevensville boys soccer took down Bigfork 6-1 today at home. Next up is defending state champs Whitefish on Thursday.",2020-09-03 19:40:28,,
23,0.0,,0.0,,,Stevensville boys soccer took down Bigfork 6-1 today at home. Next up is defending state champs Whitefish on Thursday.,https://facebook.com/story.php?story_fbid=142868480584966&id=121549722716842,,0.0,Stevensville boys soccer took down Bigfork 6-1 today at home. Next up is defending state champs Whitefish on Thursday.,,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118666226_142868520584962_8246992195369955345_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=BedZOeSjuOsAX8SGVMl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b37918bb529435ac24d2a9fe70708b20&oe=5F82A876,14.0,,2781813355422402,,https://facebook.com/story.php?story_fbid=2781813355422402&id=2113406275596450,"Stevensville Athletics
September 3 at 5:34 PM ·

Stevensville senior Carlos Morales received a certificate of appreciation today from the American Legion for his Eagle Scout project honouring Stevensville military members.",0.0,"Stevensville Athletics
September 3 at 5:34 PM ·

Stevensville senior Carlos Morales received a certificate of appreciation today from the American Legion for his Eagle Scout project honouring Stevensville military members.",2020-09-03 19:38:54,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118792297_142814757257005_6510776454344794676_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=4OthPMVrz3EAX-r37A6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=09f8480a21926e816bef3020829c6d91&oe=5F8537FD,3.0,,2781685095435228,Good luck Yellowjackets!,https://facebook.com/story.php?story_fbid=2781685095435228&id=2113406275596450,"Stevensville Athletics
September 3 at 1:39 PM ·

Boys soccer kick off in 90 minutes vs Bigfork. Boys at 3pm at Stevensville, girls at 5pm. All fans welcomed with masks/distancing. Make sure to enter on ALC Way. Go Jackets!",0.0,"Good luck Yellowjackets!

Stevensville Athletics
September 3 at 1:39 PM ·

Boys soccer kick off in 90 minutes vs Bigfork. Boys at 3pm at Stevensville, girls at 5pm. All fans welcomed with masks/distancing. Make sure to enter on ALC Way. Go Jackets!",2020-09-03 15:41:56,,
26,1.0,,10.0,,2781443278792743,"Yellowjackets don't forget that today is Thankful Thursday!

Please take time to Thank a Stevi Staff member, past of present, that has left a footprint on your life that will NEVER go away.

Any day is a good day to be a Jacket!!",https://facebook.com/story.php?story_fbid=2781443278792743&id=2113406275596450,,0.0,"Yellowjackets don't forget that today is Thankful Thursday!

Please take time to Thank a Stevi Staff member, past of present, that has left a footprint on your life that will NEVER go away.

Any day is a good day to be a Jacket!!",2020-09-03 10:37:42,,
27,0.0,,0.0,https://www.stevensvilleschools.org/yellowjacket-buzz/,2781061775497560,,https://facebook.com/story.php?story_fbid=2781061775497560&id=2113406275596450,"STEVENSVILLESCHOOLS.ORG
Yellowjacket Buzz - Stevensville Public Schools",0.0,"STEVENSVILLESCHOOLS.ORG
Yellowjacket Buzz - Stevensville Public Schools",2020-09-03 00:58:23,,
28,2.0,,18.0,,2779899322280472,Congratulations Lady Jackets!,https://facebook.com/story.php?story_fbid=2779899322280472&id=2113406275596450,"Stevensville Athletics
September 1 at 8:58 PM ·

Goals by Miya Peretto and Joce Lewis led the Lady Jackets to a 2-1 win at Polson in the team’s first soccer match of the season.",0.0,"Congratulations Lady Jackets!

Stevensville Athletics
September 1 at 8:58 PM ·

Goals by Miya Peretto and Joce Lewis led the Lady Jackets to a 2-1 win at Polson in the team’s first soccer match of the season.",2020-09-01 23:19:14,,
29,0.0,,0.0,,,Goals by Miya Peretto and Joce Lewis led the Lady Jackets to a 2-1 win at Polson in the team’s first soccer match of the season.,https://facebook.com/story.php?story_fbid=141837007354780&id=121549722716842,,0.0,Goals by Miya Peretto and Joce Lewis led the Lady Jackets to a 2-1 win at Polson in the team’s first soccer match of the season.,,,
30,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118649100_142109967327484_1320785288010210141_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=yA1S0DjEXTQAX_q8V2B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=87450a873d16ea0a0892d5b749213846&oe=5F836D07,16.0,,2779899105613827,Congratulations Yellowjackets!,https://facebook.com/story.php?story_fbid=2779899105613827&id=2113406275596450,"Stevensville Athletics
September 1 at 7:43 PM ·

Boys soccer started the season on the winning side in a 7-2 opening victory at Polson today.",0.0,"Congratulations Yellowjackets!

Stevensville Athletics
September 1 at 7:43 PM ·

Boys soccer started the season on the winning side in a 7-2 opening victory at Polson today.",2020-09-01 23:18:55,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118626532_139452037593277_5898406885364271785_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=ZSHNjCuUiscAX_f7OJa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b9276709f29a0404b0d449d91d35c92&oe=5F85309D,24.0,,2775374432732961,Amazing games tonight ladies.,https://facebook.com/story.php?story_fbid=2775374432732961&id=2113406275596450,"Stevensville Athletics
August 27 at 9:21 PM ·

After falling behind 2 sets, Stevensville fought back to force a dramatic 5th set where Florence found a few late points to edge the Jackets for the win.",0.0,"Amazing games tonight ladies.

Stevensville Athletics
August 27 at 9:21 PM ·

After falling behind 2 sets, Stevensville fought back to force a dramatic 5th set where Florence found a few late points to edge the Jackets for the win.",2020-08-28 01:06:23,,
32,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118264188_139222887616192_9056259981102640422_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=kzrJ63rtnEUAX-6J8gj&_nc_ht=scontent-atl3-1.xx&oh=117e0040336664837babedfdccbb7b39&oe=5F847DA1,1.0,,2774802022790202,,https://facebook.com/story.php?story_fbid=2774802022790202&id=2113406275596450,"Stevensville Athletics
August 27 at 9:55 AM ·

Weekly activities schedule. Highlight of the week - Soccer home-opener vs Bigfork, legitimate state title runs begin.",0.0,"Stevensville Athletics
August 27 at 9:55 AM ·

Weekly activities schedule. Highlight of the week - Soccer home-opener vs Bigfork, legitimate state title runs begin.",2020-08-27 12:10:47,,
33,0.0,,8.0,,2773845156219222,,https://facebook.com/story.php?story_fbid=2773845156219222&id=2113406275596450,"Stevensville Yellowjacket Volleyball
August 26 at 8:18 AM ·

Varsity’s Video 🖤💛🏐",0.0,"Stevensville Yellowjacket Volleyball
August 26 at 8:18 AM ·

Varsity’s Video 🖤💛🏐",2020-08-26 12:35:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118631685_235513587714223_7084304995519070440_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=edXaj77hEd8AX-nHg5J&_nc_ht=video-atl3-1.xx&oh=87c515cf90b05b22d6d6f9a593c61bb4&oe=5F5E03C4,
34,1.0,,12.0,,2773844866219251,,https://facebook.com/story.php?story_fbid=2773844866219251&id=2113406275596450,"Stevensville Yellowjacket Volleyball
August 26 at 8:20 AM ·

Freshmen Video 🖤💛",0.0,"Stevensville Yellowjacket Volleyball
August 26 at 8:20 AM ·

Freshmen Video 🖤💛",2020-08-26 12:34:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118492228_3219233434826445_3842507828987232196_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=nnkXxT476S0AX951ZAc&_nc_ht=video-atl3-1.xx&oh=9a4d1d5371306f14fd256f5af0ae8756&oe=5F5DF839,
35,2.0,,10.0,,2773844336219304,,https://facebook.com/story.php?story_fbid=2773844336219304&id=2113406275596450,"Stevensville Yellowjacket Volleyball
August 26 at 8:19 AM ·

JV’s video🖤💛🏐",2.0,"Stevensville Yellowjacket Volleyball
August 26 at 8:19 AM ·

JV’s video🖤💛🏐",2020-08-26 12:34:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118484000_327535405329209_3423813578712657187_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=zUXZr6hg5ckAX_g6w-K&_nc_ht=video-atl3-1.xx&oh=99a966d7dd33575c6cc9d86b2d579574&oe=5F5E0086,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117954819_2770022506601487_6941229473951603657_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=Ui5hUOlv8cMAX9VTWPF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5fce9dd4e4ef5d63a1a34ccc953d79e1&oe=5F839724,4.0,,2770022536601484,"Found this cute Yellowjacket magnet at the Stevi Farmers Market. Only $2!! Check out their Facebook Page.

https://www.facebook.com/groups/816797828699409/permalink/1180349765677545/",https://facebook.com/story.php?story_fbid=2770022536601484&id=2113406275596450,,0.0,"Found this cute Yellowjacket magnet at the Stevi Farmers Market. Only $2!! Check out their Facebook Page.

https://www.facebook.com/groups/816797828699409/permalink/1180349765677545/",2020-08-22 13:23:08,,
37,0.0,,1.0,,727514104764759,,,"MON, SEP 14 AT 7:00 PM MDT
Monthly Meeting - Sept, 2020",0.0,"MON, SEP 14 AT 7:00 PM MDT
Monthly Meeting - Sept, 2020",2020-08-22 11:04:33,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117897044_2769909749946096_3651500889266314803_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Nqc3HyU4lWwAX9L4WZC&_nc_oc=AQlV02ZfMm7fs8DOv9O3EHnidTU2IdbRRCUw9goy3R0nj7N5WUEXgBGR5jin_TnoMqI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dfc3a0ab94c15514f4160011835eca4e&oe=5F821775,1.0,,2769912543279150,Membership Forms are ready!! Mail it in or bring to an at home district event this week. We appreciate your support as we work to support our student body. Go Jackets!!,https://facebook.com/story.php?story_fbid=2769912543279150&id=2113406275596450,,0.0,Membership Forms are ready!! Mail it in or bring to an at home district event this week. We appreciate your support as we work to support our student body. Go Jackets!!,2020-08-22 10:54:16,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73231633_2498130200457387_2769412500351877120_n.jpg?_nc_cat=100&_nc_sid=dd9801&_nc_ohc=sxAiJaqG5-gAX9h3Q0H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aeb3201174a74f23f69de82161bad822&oe=5F8553AA,17.0,,2769350223335382,,,,0.0,,2020-08-21 23:42:29,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117776609_135728464632301_8967183784448078943_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=nqvwQjWcK_EAX9XWECA&_nc_ht=scontent-atl3-1.xx&oh=6fdeb111768b8cb58e55cb62b6d20cb7&oe=5F838858,2.0,,2769347160002355,,https://facebook.com/story.php?story_fbid=2769347160002355&id=2113406275596450,"Stevensville Athletics
August 20 at 9:07 AM ·

Home openers next week. We are welcoming fans to our home games! Make sure to wear a mask and sit socially distanced. Otherwise, prepare to get loud for our Jackets! Game time!",0.0,"Stevensville Athletics
August 20 at 9:07 AM ·

Home openers next week. We are welcoming fans to our home games! Make sure to wear a mask and sit socially distanced. Otherwise, prepare to get loud for our Jackets! Game time!",2020-08-21 23:39:59,,
41,1.0,,13.0,,2767355043534900,,https://facebook.com/story.php?story_fbid=2767355043534900&id=2113406275596450,"Stevensville Athletics
August 19 at 7:07 PM ·

Jasi Oyler continues to play excellent golf. The Stevi junior finished 2nd at the Dillon Invitational on Tuesday, shooting an 86. Selwyn Hackett shot a 99 on the boys side for a 20th place finish.",0.0,"Stevensville Athletics
August 19 at 7:07 PM ·

Jasi Oyler continues to play excellent golf. The Stevi junior finished 2nd at the Dillon Invitational on Tuesday, shooting an 86. Selwyn Hackett shot a 99 on the boys side for a 20th place finish.",2020-08-19 23:06:44,,
