,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119122378_3337543076307145_7602178597288270937_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=zSNY9w-9VKYAX-B4AKt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ab3dcb918958c1a55f0b2e6e5ad117b&oe=5F829FBA,3.0,,3337543066307146,,,,0.0,,2020-09-11 08:33:03,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119163172_3336409886420464_4288648718612476039_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=BF-dAjAquk8AX9UApS0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d4f00a9247f392dfebd33d7c98fdf09&oe=5F80ACE3,2.0,,3336410659753720,More Day 3 of school photos!,https://facebook.com/story.php?story_fbid=3336410659753720&id=1847715275289940,,0.0,More Day 3 of school photos!,2020-09-10 23:31:53,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119178048_3336400503088069_7980304582033050788_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=BviGSdWWNIUAX_mggmn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f06c967e38a376cd0c45dbc3a802093&oe=5F816149,5.0,,3336400963088023,Day 3 of school!,https://facebook.com/story.php?story_fbid=3336400963088023&id=1847715275289940,,0.0,Day 3 of school!,2020-09-10 23:27:24,,
3,0.0,,4.0,,3335616336499819,,https://facebook.com/story.php?story_fbid=3335616336499819&id=1847715275289940,,0.0,,2020-09-10 16:51:46,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118855857_3333127830082003_6376342007552813958_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=2xfbscyrX9YAX-xpT0Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=00f540095df9192d15aaadd884c78d84&oe=5F81692E,8.0,,3333128120081974,Working hard today in Kindergarten and First Grade!,https://facebook.com/story.php?story_fbid=3333128120081974&id=1847715275289940,,0.0,Working hard today in Kindergarten and First Grade!,2020-09-09 22:21:25,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118963669_3329929000401886_716550312541530965_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=LuWYegd1TA8AX_xDaPm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b4ad66a598ae15fbbbdf799e39944570&oe=5F8226B5,13.0,,3329929417068511,First day of school today photos!,https://facebook.com/story.php?story_fbid=3329929417068511&id=1847715275289940,,0.0,First day of school today photos!,2020-09-08 22:16:05,,
6,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118827735_3326815857379867_7258205269523213630_n.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=tvSCRG3F5EkAX85Mryw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb9e304f81defd00c4072ddd2e77983f&oe=5F8019E0,8.0,,3326815854046534,Tomorrow is the 1st day of in-person learning! We are looking to seeing our students and families!!!,,,0.0,Tomorrow is the 1st day of in-person learning! We are looking to seeing our students and families!!!,2020-09-07 22:20:56,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118768756_3309701079091345_2324384897451099613_n.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=510qQZVi_dQAX_5SAim&_nc_oc=AQnhg6WG6VpmBrBbW7v5jZvOL-o3jH4Gi-Z_PLyqB5lW4zGEyB_L4c6xBci2rBMpURw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a8710304b5bbb18b5f3651d522f7a65b&oe=5F82BE2C,4.0,,3309701072424679,"Today is our Open House for 1st through 6th grade students. We do ask that you arrive at your grade level time:
1st: 9am, 2nd: 10am, 3rd:11:00am, 4th: 12pm, 5th: 1pm, 6th:2pm. You can also meet the specials teachers, transportation information, cafeteria information, purchase shirts or yearbooks, and say hello to admin! We look forward to seeing you!",,,0.0,"Today is our Open House for 1st through 6th grade students. We do ask that you arrive at your grade level time:
1st: 9am, 2nd: 10am, 3rd:11:00am, 4th: 12pm, 5th: 1pm, 6th:2pm. You can also meet the specials teachers, transportation information, cafeteria information, purchase shirts or yearbooks, and say hello to admin! We look forward to seeing you!",2020-09-02 08:53:18,,
8,0.0,,1.0,,3304704882924298,Tomorrow (Tuesday Sept 1st) from 9am to 11am is our Kindergarten Open House. Come and meet your child's teacher and our awesome specials teachers!,,,0.0,Tomorrow (Tuesday Sept 1st) from 9am to 11am is our Kindergarten Open House. Come and meet your child's teacher and our awesome specials teachers!,2020-08-31 18:26:44,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118471286_3291273607600759_7747561359124854438_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=MgrbNec0XHUAX_MjLP2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b36910f838cf3fe09647fe840575766&oe=5F82C656,4.0,,3291279944266792,"Have you heard the news? We have a new shirt color to add to our collection! We now have Maroon in addition to Royal Blue, Black and Grey. Our Grey shirts are only $10.00! The rest of the colors are $15. Please come by the school to purchase your shirts!",https://facebook.com/story.php?story_fbid=3291279944266792&id=1847715275289940,,0.0,"Have you heard the news? We have a new shirt color to add to our collection! We now have Maroon in addition to Royal Blue, Black and Grey. Our Grey shirts are only $10.00! The rest of the colors are $15. Please come by the school to purchase your shirts!",2020-08-27 09:32:21,,
