,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,,13.0,https://www.bcsdschools.net/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=890&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=69959&PageID=1,3273212662725997,"Foxbank Elementary focused on keeping that first-day-of-school excitement yesterday:
https://www.bcsdschools.net/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=890&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=69959&PageID=1",https://facebook.com/story.php?story_fbid=3273212662725997&id=197523100294984,"BCSDSCHOOLS.NET
Foxbank Elementary keeps it upbeat on the first day",5.0,"Foxbank Elementary focused on keeping that first-day-of-school excitement yesterday:
https://www.bcsdschools.net/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=890&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=69959&PageID=1

BCSDSCHOOLS.NET
Foxbank Elementary keeps it upbeat on the first day",2020-09-09 09:02:32,,
1,48.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118866863_3259412254106038_7465597747976582082_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=YQwzmjqLR6MAX_bq54x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=38fa741e1530963186180a2a5a3cc403&oe=5F8071C2,263.0,https://www.bcsdschools.net/fm2091,3259416544105609,"Officials with Berkeley County School District (BCSD) received confirmation from the South Carolina Department of Education that the USDA will allow the BCSD Child Nutrition Department to serve meals to all students at no cost through December 31, 2020. Berkeley County School District schools will provide breakfast and lunch at no cost to all students; however, no after school snack will be provided at this time. DETAILS: https://www.bcsdschools.net/fm2091",https://facebook.com/story.php?story_fbid=3259416544105609&id=197523100294984,,0.0,"Officials with Berkeley County School District (BCSD) received confirmation from the South Carolina Department of Education that the USDA will allow the BCSD Child Nutrition Department to serve meals to all students at no cost through December 31, 2020. Berkeley County School District schools will provide breakfast and lunch at no cost to all students; however, no after school snack will be provided at this time. DETAILS: https://www.bcsdschools.net/fm2091",2020-09-04 16:58:55,,
2,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118803433_3258318810882049_5452629539649854761_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=fACpbUqu_noAX-7WGNT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9089751134ca9d07dd0c441654f4f8d1&oe=5F835821,56.0,https://www.bcsdschools.net/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=890&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=69583&PageID=1,3258319220882008,"Earlier this week, teachers got a hands-on experience with blended distance learning as they participated in classroom demonstrations showing how to lead a class that has both BDL and traditional pathway students:
https://www.bcsdschools.net/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=890&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=69583&PageID=1",https://facebook.com/story.php?story_fbid=3258319220882008&id=197523100294984,,0.0,"Earlier this week, teachers got a hands-on experience with blended distance learning as they participated in classroom demonstrations showing how to lead a class that has both BDL and traditional pathway students:
https://www.bcsdschools.net/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=890&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=69583&PageID=1",2020-09-04 09:03:36,,
3,0.0,,3.0,https://www.applitrack.com/bcsdschools/onlineapp/default.aspx?Category=Technology&AppliTrackJobId=8672&AppliTrackLayoutMode=detail&AppliTrackViewPosting=1,3250142521699678,Do you have in-depth technical knowledge with hands-on troubleshooting experience? This opportunity may be the PERFECT opportunity! APPLY HERE: https://www.applitrack.com/bcsdschools/onlineapp/default.aspx?Category=Technology&AppliTrackJobId=8672&AppliTrackLayoutMode=detail&AppliTrackViewPosting=1,https://facebook.com/story.php?story_fbid=3250142521699678&id=197523100294984,"BERKELEY COUNTY SCHOOL DISTRICT
Network Support Technician",0.0,"Do you have in-depth technical knowledge with hands-on troubleshooting experience? This opportunity may be the PERFECT opportunity! APPLY HERE: https://www.applitrack.com/bcsdschools/onlineapp/default.aspx?Category=Technology&AppliTrackJobId=8672&AppliTrackLayoutMode=detail&AppliTrackViewPosting=1

BERKELEY COUNTY SCHOOL DISTRICT
Network Support Technician",2020-09-01 15:42:57,,
4,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118703323_3247150815332182_3840061737054971928_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=WtIgTB2XfDUAX_jkOG6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fce3857bc8e8553386e15e35b289feea&oe=5F830CA4,46.0,https://www.bcsdschools.net/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=890&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=69383&PageID=1,3247151675332096,"BCSD's teachers returned to school yesterday and the students' first day is next Tuesday. As teachers are preparing for the school year, some of our veteran teachers offered pieces of advice for our first-year teachers:
https://www.bcsdschools.net/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=890&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=69383&PageID=1",https://facebook.com/story.php?story_fbid=3247151675332096&id=197523100294984,,0.0,"BCSD's teachers returned to school yesterday and the students' first day is next Tuesday. As teachers are preparing for the school year, some of our veteran teachers offered pieces of advice for our first-year teachers:
https://www.bcsdschools.net/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=890&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=69383&PageID=1",2020-09-01 06:57:00,,
5,0.0,,5.0,https://www.applitrack.com/bcsdschools/onlineapp/default.aspx?Category=Early+Childhood%2FElementary+School+Teaching&subcategory=Special+Education+All+Areas&AppliTrackJobId=7823&AppliTrackLayoutMode=detail&AppliTrackViewPosting=1,3196672627046668,Marrington Elementary in Goose Creek is looking for a part-time Vision Itinerant Teacher. Please apply here to be considered: https://www.applitrack.com/bcsdschools/onlineapp/default.aspx?Category=Early+Childhood%2fElementary+School+Teaching&subcategory=Special+Education+All+Areas&AppliTrackJobId=7823&AppliTrackLayoutMode=detail&AppliTrackViewPosting=1,https://facebook.com/story.php?story_fbid=3196672627046668&id=197523100294984,"BERKELEY COUNTY SCHOOL DISTRICT
Vision Itinerant Teacher",0.0,"Marrington Elementary in Goose Creek is looking for a part-time Vision Itinerant Teacher. Please apply here to be considered: https://www.applitrack.com/bcsdschools/onlineapp/default.aspx?Category=Early+Childhood%2fElementary+School+Teaching&subcategory=Special+Education+All+Areas&AppliTrackJobId=7823&AppliTrackLayoutMode=detail&AppliTrackViewPosting=1

BERKELEY COUNTY SCHOOL DISTRICT
Vision Itinerant Teacher",2020-08-14 08:59:17,,
6,1.0,,15.0,https://www.applitrack.com/bcsdschools/onlineapp/default.aspx?Category=Early+Childhood%2FElementary+School+Teaching&subcategory=Hearing+Impaired+&AppliTrackJobId=7678&AppliTrackLayoutMode=detail&AppliTrackViewPosting=1,3196645527049378,"Westview Elementary, a pilot school for personalized learning practices, is looking for a Hearing Impaired Itinerant Teacher. Don't miss this opportunity! Apply here to be considered: https://www.applitrack.com/bcsdschools/onlineapp/default.aspx?Category=Early+Childhood%2fElementary+School+Teaching&subcategory=Hearing+Impaired+&AppliTrackJobId=7678&AppliTrackLayoutMode=detail&AppliTrackViewPosting=1",https://facebook.com/story.php?story_fbid=3196645527049378&id=197523100294984,"BERKELEY COUNTY SCHOOL DISTRICT
Hearing Impaired Itinerant Teacher",0.0,"Westview Elementary, a pilot school for personalized learning practices, is looking for a Hearing Impaired Itinerant Teacher. Don't miss this opportunity! Apply here to be considered: https://www.applitrack.com/bcsdschools/onlineapp/default.aspx?Category=Early+Childhood%2fElementary+School+Teaching&subcategory=Hearing+Impaired+&AppliTrackJobId=7678&AppliTrackLayoutMode=detail&AppliTrackViewPosting=1

BERKELEY COUNTY SCHOOL DISTRICT
Hearing Impaired Itinerant Teacher",2020-08-14 08:47:33,,
7,1.0,,11.0,https://www.applitrack.com/bcsdschools/onlineapp/default.aspx?Category=Early+Childhood%2FElementary+School+Teaching&subcategory=Mild+ID&AppliTrackJobId=7758&AppliTrackLayoutMode=detail&AppliTrackViewPosting=1,3196617810385483,We are looking to fill a MLD Teacher position at St. Stephen Elementary -- a Leader in Me Lighthouse School! Apply here to be considered: https://www.applitrack.com/bcsdschools/onlineapp/default.aspx?Category=Early+Childhood%2fElementary+School+Teaching&subcategory=Mild+ID&AppliTrackJobId=7758&AppliTrackLayoutMode=detail&AppliTrackViewPosting=1,https://facebook.com/story.php?story_fbid=3196617810385483&id=197523100294984,"BERKELEY COUNTY SCHOOL DISTRICT
MLD Teacher",0.0,"We are looking to fill a MLD Teacher position at St. Stephen Elementary -- a Leader in Me Lighthouse School! Apply here to be considered: https://www.applitrack.com/bcsdschools/onlineapp/default.aspx?Category=Early+Childhood%2fElementary+School+Teaching&subcategory=Mild+ID&AppliTrackJobId=7758&AppliTrackLayoutMode=detail&AppliTrackViewPosting=1

BERKELEY COUNTY SCHOOL DISTRICT
MLD Teacher",2020-08-14 08:35:34,,
8,0.0,,22.0,https://www.applitrack.com/bcsdschools/onlineapp/default.aspx?Category=High+School+Teaching&subcategory=Special+Education+-+Cross+Categorical&AppliTrackJobId=8327&AppliTrackLayoutMode=detail&AppliTrackViewPosting=1,3196565763724021,"We are looking to fill Cross-Categorical Teacher positions at two of our schools. Please use the links below to apply and be considered. These are AMAZING opportunities!

STRATFORD HIGH: https://www.applitrack.com/bcsdschools/onlineapp/default.aspx?Category=High+School+Teaching&subcategory=Special+Education+%2D+Cross+Categorical&AppliTrackJobId=8327&AppliTrackLayoutMode=detail&AppliTrackViewPosting=1

TIMBERLAND HIGH: https://www.applitrack.com/bcsdschools/onlineapp/default.aspx?Category=High+School+Teaching&subcategory=Special+Education+%2D+Cross+Categorical&AppliTrackJobId=8613&AppliTrackLayoutMode=detail&AppliTrackViewPosting=1",https://facebook.com/story.php?story_fbid=3196565763724021&id=197523100294984,"BERKELEY COUNTY SCHOOL DISTRICT
Cross-Categorical Special Education Teacher",0.0,"We are looking to fill Cross-Categorical Teacher positions at two of our schools. Please use the links below to apply and be considered. These are AMAZING opportunities!

STRATFORD HIGH: https://www.applitrack.com/bcsdschools/onlineapp/default.aspx?Category=High+School+Teaching&subcategory=Special+Education+%2D+Cross+Categorical&AppliTrackJobId=8327&AppliTrackLayoutMode=detail&AppliTrackViewPosting=1

TIMBERLAND HIGH: https://www.applitrack.com/bcsdschools/onlineapp/default.aspx?Category=High+School+Teaching&subcategory=Special+Education+%2D+Cross+Categorical&AppliTrackJobId=8613&AppliTrackLayoutMode=detail&AppliTrackViewPosting=1

BERKELEY COUNTY SCHOOL DISTRICT
Cross-Categorical Special Education Teacher",2020-08-14 08:13:36,,
9,2.0,,10.0,https://www.applitrack.com/bcsdschools/onlineapp/default.aspx?Category=Early+Childhood%2FElementary+School+Teaching&subcategory=Special+Education+-+Resource&AppliTrackJobId=7822&AppliTrackLayoutMode=detail&AppliTrackViewPosting=1,3196513090395955,Partial-Magnet School for the Arts H.E. Bonner Elementary is looking for a Resource Teacher. Don't let this amazing opportunity at an amazing school slip by! Apply at this link to be considered: https://www.applitrack.com/bcsdschools/onlineapp/default.aspx?Category=Early+Childhood%2fElementary+School+Teaching&subcategory=Special+Education+%2D+Resource&AppliTrackJobId=7822&AppliTrackLayoutMode=detail&AppliTrackViewPosting=1,https://facebook.com/story.php?story_fbid=3196513090395955&id=197523100294984,"BERKELEY COUNTY SCHOOL DISTRICT
Resource Teacher",0.0,"Partial-Magnet School for the Arts H.E. Bonner Elementary is looking for a Resource Teacher. Don't let this amazing opportunity at an amazing school slip by! Apply at this link to be considered: https://www.applitrack.com/bcsdschools/onlineapp/default.aspx?Category=Early+Childhood%2fElementary+School+Teaching&subcategory=Special+Education+%2D+Resource&AppliTrackJobId=7822&AppliTrackLayoutMode=detail&AppliTrackViewPosting=1

BERKELEY COUNTY SCHOOL DISTRICT
Resource Teacher",2020-08-14 07:51:38,,
