,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,https://docs.google.com/document/d/1XUeWtV3hTna__iNRvdfiNmkuJ_cdqWBESH9xh_fXPxc/edit,181125686719070,"Earlier this month, Governor Kim Reynolds issued a new proclamation which allows for increased flexibility in the use of substitute teachers during the disaster emergency period. Please visit the Iowa Board of Education Examiners site for the full details: https://docs.google.com/document/d/1XUeWtV3hTna__iNRvdfiNmkuJ_cdqWBESH9xh_fXPxc/edit",https://facebook.com/story.php?story_fbid=181125686719070&id=103505564481083,"DOCS.GOOGLE.COM
Substitute Teachers - COVID-19 Update",0.0,"Earlier this month, Governor Kim Reynolds issued a new proclamation which allows for increased flexibility in the use of substitute teachers during the disaster emergency period. Please visit the Iowa Board of Education Examiners site for the full details: https://docs.google.com/document/d/1XUeWtV3hTna__iNRvdfiNmkuJ_cdqWBESH9xh_fXPxc/edit

DOCS.GOOGLE.COM
Substitute Teachers - COVID-19 Update",2020-07-31 13:13:31,,
11,0.0,,17.0,,179461943552111,HCSD has released their Return to School plans and is excited to welcome students back with in-person instruction on a daily basis starting August 24th. Students and staff will be asked to wear masks when physical distancing is not possible. Parents/guardians have received an email with the plans. Plans are also posted on our website under the COVID-19 Return to Learn Information Tab.,https://facebook.com/story.php?story_fbid=179461943552111&id=103505564481083,,0.0,HCSD has released their Return to School plans and is excited to welcome students back with in-person instruction on a daily basis starting August 24th. Students and staff will be asked to wear masks when physical distancing is not possible. Parents/guardians have received an email with the plans. Plans are also posted on our website under the COVID-19 Return to Learn Information Tab.,2020-07-24 15:00:45,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115925060_178774833620822_2354945987715979012_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=p6Dt9a_BcYQAX_P9u61&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1878782ae6f030fd4f1d525c6c756da3&oe=5F833528,10.0,,178774930287479,"The Tooth Fairy will be visiting The United Methodist Church on Wednesday, July 22 during the Summer Feeding Program Service, drive up! 11-12:30! She will have free toothbrushes and goodies for kids of all ages!

Don’t miss out!",https://facebook.com/story.php?story_fbid=178774930287479&id=103505564481083,,0.0,"The Tooth Fairy will be visiting The United Methodist Church on Wednesday, July 22 during the Summer Feeding Program Service, drive up! 11-12:30! She will have free toothbrushes and goodies for kids of all ages!

Don’t miss out!",2020-07-21 17:41:00,,
13,0.0,,1.0,,178531043645201,"Baseball game is changed to 5:00 p.m. tonight due to predicted thunderstorms.
D-S vs. Harlan Cyclones @ Harlan: to advance to District Final",https://facebook.com/story.php?story_fbid=178531043645201&id=103505564481083,,0.0,"Baseball game is changed to 5:00 p.m. tonight due to predicted thunderstorms.
D-S vs. Harlan Cyclones @ Harlan: to advance to District Final",2020-07-20 15:55:18,,
14,3.0,,0.0,https://us02web.zoom.us/j/89054750925,177439560421016,"Good Evening, to view the Board Workshop, click on this link.
https://us02web.zoom.us/j/89054750925",https://facebook.com/story.php?story_fbid=177439560421016&id=103505564481083,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",0.0,"Good Evening, to view the Board Workshop, click on this link.
https://us02web.zoom.us/j/89054750925

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-07-16 18:28:26,,
15,0.0,,13.0,,175459580619014,"Parents/Guardians: HCSD sent you an email via school messenger that contained a survey seeking information regarding your family needs as we continue our planning process for the 2020-21 school year. We would appreciate it if you would check your email and complete the survey. Some persons have indicated that this message went to their 'junk mail' so you may check there as well.
Please email Kelli Klaassen at kklaassen@hcsdcyclones.com for assistance. Thank you.",https://facebook.com/story.php?story_fbid=175459580619014&id=103505564481083,,0.0,"Parents/Guardians: HCSD sent you an email via school messenger that contained a survey seeking information regarding your family needs as we continue our planning process for the 2020-21 school year. We would appreciate it if you would check your email and complete the survey. Some persons have indicated that this message went to their 'junk mail' so you may check there as well.
Please email Kelli Klaassen at kklaassen@hcsdcyclones.com for assistance. Thank you.",2020-07-09 13:23:02,,
16,0.0,,2.0,http://www.harlan.k12.ia.us/for_parents_and_students/nutrition_information,175022820662690,"HCSD is accepting applications for Free and Reduced breakfast and lunch for the 2020-21 school year. Application Packets available at http://www.harlan.k12.ia.us/for_parents_and_students/nutrition_information

You may also email foodservice@hcsdcyclones.com or call 712-235-6319 to get an application mailed to you.",https://facebook.com/story.php?story_fbid=175022820662690&id=103505564481083,"HARLAN.K12.IA.US
Food Service & Wellness Information",0.0,"HCSD is accepting applications for Free and Reduced breakfast and lunch for the 2020-21 school year. Application Packets available at http://www.harlan.k12.ia.us/for_parents_and_students/nutrition_information

You may also email foodservice@hcsdcyclones.com or call 712-235-6319 to get an application mailed to you.

HARLAN.K12.IA.US
Food Service & Wellness Information",2020-07-07 20:51:20,,
17,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106012064_171807984317507_8222887724157618376_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=GDRaJPFmq88AX_L8pG4&_nc_ht=scontent-atl3-1.xx&oh=b3f4e5d2b206a4e8d6f78d0b317ee1e9&oe=5F8314CA,29.0,,171809574317348,"HCSD Class of 2020 in-person graduation is scheduled for Sunday, June 28 at 2:00 p.m. This is a ticketed event hosted at Merrill Field.",https://facebook.com/story.php?story_fbid=171809574317348&id=103505564481083,,0.0,"HCSD Class of 2020 in-person graduation is scheduled for Sunday, June 28 at 2:00 p.m. This is a ticketed event hosted at Merrill Field.",2020-06-25 10:39:05,,
18,0.0,,5.0,https://www.cdc.gov/coronavirus/2019-ncov/prepare/prevention.html?CDC_AA_refVal=https%3A%2F%2Fwww.cdc.gov%2Fcoronavirus%2F2019-ncov%2Fabout%2Fprevention.html,169984347833204,https://www.facebook.com/CDC/videos/2516127611824882/,https://facebook.com/story.php?story_fbid=169984347833204&id=103505564481083,"CDC.GOV
6 Steps to Prevent COVID-19

CDC
March 14 at 1:31 PM ·

Everyone can help prevent the spread of COVID-19. Practice healthy habits like avoiding close contact with people who are sick. Learn more prevention tips: https://bit.ly/37Ay6Cm",0.0,"https://www.facebook.com/CDC/videos/2516127611824882/

CDC.GOV
6 Steps to Prevent COVID-19

CDC
March 14 at 1:31 PM ·

Everyone can help prevent the spread of COVID-19. Practice healthy habits like avoiding close contact with people who are sick. Learn more prevention tips: https://bit.ly/37Ay6Cm",2020-06-18 09:00:02,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/89812051_2532574820288615_8220157789218013184_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=MfaoIR7KhkEAX9tB9oG&_nc_oc=AQkzOm2nfrU_SOzIuDUxXS8kd4uCj26rw23CH876rIL2RYmi7wa6Uv2gOv00pgDG2sM&_nc_ht=scontent-atl3-1.xx&oh=b6a1144ca09fae91a5ed30c8c3ed0b3f&oe=5F5EBAE7,
19,2.0,,12.0,https://docs.google.com/forms/d/1Um_x8j6CHlXHxeaUkMro1AUlVDs7ftJForFyFEeNdcg/edit,169793917852247,"Parents/guardians are asked to respond 'once per family' on a one question survey. The information is being used as a general 'gauge' as we create our Return-to-Learn plans.
SURVEY: https://docs.google.com/forms/d/1Um_x8j6CHlXHxeaUkMro1AUlVDs7ftJForFyFEeNdcg/edit",https://facebook.com/story.php?story_fbid=169793917852247&id=103505564481083,"DOCS.GOOGLE.COM
HCSD Return to School",4.0,"Parents/guardians are asked to respond 'once per family' on a one question survey. The information is being used as a general 'gauge' as we create our Return-to-Learn plans.
SURVEY: https://docs.google.com/forms/d/1Um_x8j6CHlXHxeaUkMro1AUlVDs7ftJForFyFEeNdcg/edit

DOCS.GOOGLE.COM
HCSD Return to School",2020-06-17 14:10:53,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83510417_169734601191512_8348863115997695067_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=1qmVMybUYOAAX8zmp5k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ff8c8d1de2f965b65705a50c3d958ff&oe=5F860F71,13.0,,169734631191509,"It’s kind of a big dill. This summer, Harlan Community School is keeping our community fed AND supporting our local farmers by participating in the 2020 Iowa Farm to Summer Campaign, “Crunch into Cucumbers!” We’ll be serving local, fresh cucumber slices on Friday. Join us at the Harlan United Methodist Church, 9th and Durant, 11-12:30pm and show your support for #IowaFarmtoSummer.",https://facebook.com/story.php?story_fbid=169734631191509&id=103505564481083,,0.0,"It’s kind of a big dill. This summer, Harlan Community School is keeping our community fed AND supporting our local farmers by participating in the 2020 Iowa Farm to Summer Campaign, “Crunch into Cucumbers!” We’ll be serving local, fresh cucumber slices on Friday. Join us at the Harlan United Methodist Church, 9th and Durant, 11-12:30pm and show your support for #IowaFarmtoSummer.",2020-06-17 09:47:08,,
21,0.0,,4.0,,166155961549376,"DRIVE THRU MOBILE FOOD PANTRY
Monday, June 15th from 5 - 6:30 P.M.
Vet's Auditorium: 1104 Morningview Drive
Providing food directly to families in need.
Sponsored by Harlan's Lion's Club and Food Bank for the Heartland",https://facebook.com/story.php?story_fbid=166155961549376&id=103505564481083,,0.0,"DRIVE THRU MOBILE FOOD PANTRY
Monday, June 15th from 5 - 6:30 P.M.
Vet's Auditorium: 1104 Morningview Drive
Providing food directly to families in need.
Sponsored by Harlan's Lion's Club and Food Bank for the Heartland",2020-06-03 21:29:46,,
22,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101720758_165409278290711_55849645888241664_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=XEv7E6D0zHoAX_yW_qj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be0511d49c9e2034f0687971751848f2&oe=5F843B94,36.0,,165409414957364,,https://facebook.com/story.php?story_fbid=165409414957364&id=103505564481083,,0.0,,2020-06-01 13:30:20,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101156418_164311268400512_2468520440352473088_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=EMS7df_4fGcAX929wtB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50efa080f1241d1fe4a598124a38e8f1&oe=5F855E96,14.0,,164311411733831,"We join others today in thanking everyone who has played a role in connecting kids with the meals they need. From cafeteria staff, delivery drivers, and volunteers.",https://facebook.com/story.php?story_fbid=164311411733831&id=103505564481083,,0.0,"We join others today in thanking everyone who has played a role in connecting kids with the meals they need. From cafeteria staff, delivery drivers, and volunteers.",2020-05-28 15:10:35,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101043831_164310108400628_382776358821953536_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=vl0bXkPDtAIAX8SFYr2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f55e96e9b43bb37f9de9a805a591c06&oe=5F83DAA8,10.0,,164310135067292,"HCSD is serving Grab-n-Go meals from 11:00 a.m. - 12:30 p.m. at United Methodist Church, 1202 Durant.
Look for the signs, enter on north east side of church.",https://facebook.com/story.php?story_fbid=164310135067292&id=103505564481083,,0.0,"HCSD is serving Grab-n-Go meals from 11:00 a.m. - 12:30 p.m. at United Methodist Church, 1202 Durant.
Look for the signs, enter on north east side of church.",2020-05-28 15:05:25,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100744476_164225275075778_2970376987954118656_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Mg5CqmQ3HCgAX9uAJs1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec45966477b06d3bedc16517380a3a17&oe=5F844482,4.0,,164225311742441,,https://facebook.com/story.php?story_fbid=164225311742441&id=103505564481083,,0.0,,2020-05-28 09:05:51,,
26,6.0,,49.0,,163903361774636,Harlan Community High School is proud to recognize 14 graduates who have earned the Seal of Biliteracy. These students have shown proficiency in two languages through standardized testing and have met the Department of Iowa's guidelines of proficiency. All of these recipients have demonstrated their proficiency in English and Spanish.,https://facebook.com/story.php?story_fbid=163903361774636&id=103505564481083,,0.0,Harlan Community High School is proud to recognize 14 graduates who have earned the Seal of Biliteracy. These students have shown proficiency in two languages through standardized testing and have met the Department of Iowa's guidelines of proficiency. All of these recipients have demonstrated their proficiency in English and Spanish.,2020-05-27 05:22:57,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100509542_162408115257494_3568849396109934592_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=hGl6VDdJ-MEAX8txMyD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb40b6270b152039d581eef6ae27fa87&oe=5F85D442,6.0,,162408155257490,,https://facebook.com/story.php?story_fbid=162408155257490&id=103505564481083,,0.0,,2020-05-21 15:45:46,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98072889_162071308624508_3430572013482147840_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Cr3Z_bstEy0AX-qq3m7&_nc_ht=scontent-atl3-1.xx&oh=23f10c9e10346a50165f3a52306c9dbd&oe=5F852553,35.0,,162071328624506,Maya Kenkel - Class of 2020,https://facebook.com/story.php?story_fbid=162071328624506&id=103505564481083,,0.0,Maya Kenkel - Class of 2020,2020-05-20 10:10:02,,
29,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98471871_161821951982777_7976750336012451840_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=oEygplnkvewAX9nHmp2&_nc_ht=scontent-atl3-1.xx&oh=c9b52ec4b6b127de55d18c920bf31b47&oe=5F8551FC,41.0,,161822365316069,"May is School Board Appreciation Month in Iowa. We are grateful and appreciative of our seven elected board members who go above and beyond to build the foundation that supports and cultivates great opportunities for our children.
Amy Rueschenberg – 8 years
Jessica Anderson – 3 years
Monte Schechinger – 5 years
Al Hazelton – 16 years
Tarah Devlin-Lawler – 2 years
Seth Piro – 1 year
Joni Larsen – 9 years

#PublicSchoolProud",https://facebook.com/story.php?story_fbid=161822365316069&id=103505564481083,,0.0,"May is School Board Appreciation Month in Iowa. We are grateful and appreciative of our seven elected board members who go above and beyond to build the foundation that supports and cultivates great opportunities for our children.
Amy Rueschenberg – 8 years
Jessica Anderson – 3 years
Monte Schechinger – 5 years
Al Hazelton – 16 years
Tarah Devlin-Lawler – 2 years
Seth Piro – 1 year
Joni Larsen – 9 years

#PublicSchoolProud",2020-05-19 11:29:50,,
30,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97396868_161623515335954_1484601152904364032_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Hu3I6LgAG34AX-sosfa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5fc0d7ad2199661bef9553058612001&oe=5F829F56,84.0,,161623532002619,Thomas Frederick - Class of 2020,https://facebook.com/story.php?story_fbid=161623532002619&id=103505564481083,,0.0,Thomas Frederick - Class of 2020,2020-05-18 18:38:16,,
31,2.0,,36.0,,161623195335986,Kyle Nelson Bywater - Class of 2020,https://facebook.com/story.php?story_fbid=161623195335986&id=103505564481083,,0.0,Kyle Nelson Bywater - Class of 2020,2020-05-18 18:37:14,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98154663_161622955336010_8630424661743632384_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=v51cneyrf6EAX8DzZRc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd962f1eceea9e5c49161e2580f56844&oe=5F82BF72,37.0,,161622978669341,Genevieve Hilario - Class of 2020,https://facebook.com/story.php?story_fbid=161622978669341&id=103505564481083,,0.0,Genevieve Hilario - Class of 2020,2020-05-18 18:36:33,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98384332_161478428683796_6018719980361613312_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=HLPkb6rQxXcAX-vSo2S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6474fa8ad435533ebea70c8f07df517f&oe=5F83F4EE,27.0,,161478448683794,Ainsley Christensen - Class of 2020,https://facebook.com/story.php?story_fbid=161478448683794&id=103505564481083,,0.0,Ainsley Christensen - Class of 2020,2020-05-18 08:38:11,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96733541_160287148802924_1002970138875527168_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=wxf4oDFp4hAAX_jSTN1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4cbe1806d056cd59283dd60c2a9c0ba&oe=5F845945,44.0,,160287218802917,Liv Renze - Class of 2020,https://facebook.com/story.php?story_fbid=160287218802917&id=103505564481083,,0.0,Liv Renze - Class of 2020,2020-05-14 10:19:32,,
35,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96828031_160287008802938_8252288598473179136_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=4tqOdRsLzn0AX9eeRde&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e59950552b03e906ccbd6d5bb4631b42&oe=5F825BFA,62.0,,160287068802932,Brody Frederick - Class of 2020,https://facebook.com/story.php?story_fbid=160287068802932&id=103505564481083,,0.0,Brody Frederick - Class of 2020,2020-05-14 10:19:12,,
36,0.0,,15.0,https://vimeo.com/417243153,160066425491663,Here is a link to the 2020 HCHS Senior Awards Night Video: https://vimeo.com/417243153,https://facebook.com/story.php?story_fbid=160066425491663&id=103505564481083,"VIMEO.COM
2020 HCHS Awards Night",16.0,"Here is a link to the 2020 HCHS Senior Awards Night Video: https://vimeo.com/417243153

VIMEO.COM
2020 HCHS Awards Night",2020-05-13 19:59:38,,
