,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
16,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118347813_780852609348379_8526885728645188727_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=xl_1Zy-CmHIAX-hN3tC&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=81b7cf5979017a5a0f3c7087b6a9dc60&oe=5F83A532,5.0,https://www.jacksonmilton.k12.oh.us/Administration/32,780852712681702,"This week we hosted a walk through of how Google Classroom will be used for the 2020-2021 school year. Thank you for those who attended the event. Today, teachers are going through google training. Resources about Google Classroom can be found be clicking on the Technology for the District tab on the district website.
https://www.jacksonmilton.k12.oh.us/Administration/32",https://facebook.com/story.php?story_fbid=780852712681702&id=291303934969918,,0.0,"This week we hosted a walk through of how Google Classroom will be used for the 2020-2021 school year. Thank you for those who attended the event. Today, teachers are going through google training. Resources about Google Classroom can be found be clicking on the Technology for the District tab on the district website.
https://www.jacksonmilton.k12.oh.us/Administration/32",2020-08-28 10:52:08,,
17,1.0,,12.0,https://www.jacksonmilton.k12.oh.us/News/4635#sthash.Ngh94cNj.dpbs,780171172749856,Please check out the following message from Superintendent Kirk Baker,https://facebook.com/story.php?story_fbid=780171172749856&id=291303934969918,"JACKSONMILTON.K12.OH.US
A Message from Superintendent Kirk Baker",3.0,"Please check out the following message from Superintendent Kirk Baker

JACKSONMILTON.K12.OH.US
A Message from Superintendent Kirk Baker",2020-08-27 13:27:12,,
18,14.0,,104.0,,779341859499454,Parents of Jackson-Milton Elementary students don’t have to buy school supplies for students this year. A special thank you to a generous donation from Leonard Truck and Trailer for making this possible.,,,0.0,Parents of Jackson-Milton Elementary students don’t have to buy school supplies for students this year. A special thank you to a generous donation from Leonard Truck and Trailer for making this possible.,2020-08-26 11:50:52,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/118412515_4937645946261617_8919682154805732426_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Yb-RfOS-ExkAX-QBgSm&_nc_ht=video.fbna1-2.fna&oh=9a2ce5c26e483cce8e7f927c2dd68658&oe=5F5C4BCB,
19,0.0,,10.0,,779199962846977,"If you ordered a mask from the National Honor Society, Mrs. Reyes will contact you this week when they come in to make arrangements for pick up and payment. The National Honor Society will be placing a second mask order and orders are due September 18th to Mrs. Reyes or an NHS member or using the order form on the Website and Facebook Page.",https://facebook.com/story.php?story_fbid=779199962846977&id=291303934969918,,0.0,"If you ordered a mask from the National Honor Society, Mrs. Reyes will contact you this week when they come in to make arrangements for pick up and payment. The National Honor Society will be placing a second mask order and orders are due September 18th to Mrs. Reyes or an NHS member or using the order form on the Website and Facebook Page.",2020-08-26 08:06:52,,
20,1.0,,3.0,https://is.gd/JMSchools,775632163203757,"Parents/Guardians: If you are interested in a walk through of how Google Classroom will be used for the 2020-2021 school year, we will hold a demonstration on August 26th at 6 PM. Please sign up in the news section of the district's website (https://is.gd/JMSchools). Due to COVID-19 regulations, seats are limited.",https://facebook.com/story.php?story_fbid=775632163203757&id=291303934969918,"JACKSONMILTON.K12.OH.US
Home - Jackson-Milton Local School District",4.0,"Parents/Guardians: If you are interested in a walk through of how Google Classroom will be used for the 2020-2021 school year, we will hold a demonstration on August 26th at 6 PM. Please sign up in the news section of the district's website (https://is.gd/JMSchools). Due to COVID-19 regulations, seats are limited.

JACKSONMILTON.K12.OH.US
Home - Jackson-Milton Local School District",2020-08-21 13:40:49,,
21,0.0,,2.0,https://is.gd/JMSchools,775630253203948,"If your student(s) is/are attending Jackson-Milton Local Schools online only AND they need a device, please go to our website https://is.gd/JMSchools and fill out the form listed in the news section.",https://facebook.com/story.php?story_fbid=775630253203948&id=291303934969918,"JACKSONMILTON.K12.OH.US
Home - Jackson-Milton Local School District",0.0,"If your student(s) is/are attending Jackson-Milton Local Schools online only AND they need a device, please go to our website https://is.gd/JMSchools and fill out the form listed in the news section.

JACKSONMILTON.K12.OH.US
Home - Jackson-Milton Local School District",2020-08-21 13:37:48,,
22,0.0,,5.0,,774090403357933,"Good afternoon families,
Just a reminder to please contact your building administrator with any questions about the upcoming school year. Messages are checked on this page, but the best thing to do is contact your school building directly. Thanks!",https://facebook.com/story.php?story_fbid=774090403357933&id=291303934969918,,0.0,"Good afternoon families,
Just a reminder to please contact your building administrator with any questions about the upcoming school year. Messages are checked on this page, but the best thing to do is contact your school building directly. Thanks!",2020-08-19 15:14:39,,
23,1.0,,0.0,https://www.jacksonmilton.k12.oh.us/Content2/covid-19-back-to-school-2020-2021,772493663517607,"Click on this link for the updated district plan and building plans. You'll also find a link for last week's special board meeting.
As a reminder, if you have questions about the upcoming school year, please call your building principal. Thanks so much!",https://facebook.com/story.php?story_fbid=772493663517607&id=291303934969918,"JACKSONMILTON.K12.OH.US
COVID-19/Back to School 2020-2021 - Jackson-Milton Local School District",0.0,"Click on this link for the updated district plan and building plans. You'll also find a link for last week's special board meeting.
As a reminder, if you have questions about the upcoming school year, please call your building principal. Thanks so much!

JACKSONMILTON.K12.OH.US
COVID-19/Back to School 2020-2021 - Jackson-Milton Local School District",2020-08-17 16:22:48,,
24,5.0,,7.0,https://www.jacksonmilton.k12.oh.us/Content2/covid-19-back-to-school-2020-2021,770858877014419,"Blue Jay Families,
Thank you to everyone who attended Thursday's virtual meeting.
We created a Covid -19/ Back to School 2020-2021 tab on the district website. When you click on it you will find information about reopening the district, including building plans. A questions and answers document is also on this page and will be updated.
This new section of the website is so you can find information in one central place. Please remember to directly contact your building administrator with questions. Have a great weekend!",https://facebook.com/story.php?story_fbid=770858877014419&id=291303934969918,"JACKSONMILTON.K12.OH.US
COVID-19/Back to School 2020-2021 - Jackson-Milton Local School District",3.0,"Blue Jay Families,
Thank you to everyone who attended Thursday's virtual meeting.
We created a Covid -19/ Back to School 2020-2021 tab on the district website. When you click on it you will find information about reopening the district, including building plans. A questions and answers document is also on this page and will be updated.
This new section of the website is so you can find information in one central place. Please remember to directly contact your building administrator with questions. Have a great weekend!

JACKSONMILTON.K12.OH.US
COVID-19/Back to School 2020-2021 - Jackson-Milton Local School District",2020-08-15 13:01:24,,
25,0.0,,7.0,,769497907150516,"Families, we apologize we had some audio issues in the beginning of our Zoom Meeting. Right now Mr. Vega is going over information regarding the MS/HS, Mr. Sullivan will follow with info for JMES. We we also hear from other departments. After presentations, Mr. Baker will address questions previously submitted.
If you are on Zoom, please make sure your mic is MUTED. Thanks!",https://facebook.com/story.php?story_fbid=769497907150516&id=291303934969918,,0.0,"Families, we apologize we had some audio issues in the beginning of our Zoom Meeting. Right now Mr. Vega is going over information regarding the MS/HS, Mr. Sullivan will follow with info for JMES. We we also hear from other departments. After presentations, Mr. Baker will address questions previously submitted.
If you are on Zoom, please make sure your mic is MUTED. Thanks!",2020-08-13 19:01:50,,
26,1.0,,1.0,https://zoom.us/,769485483818425,"Dear Parents

There is a Back-to-School Zoom Meeting tonight, August 13, 2020 at 6:30 p.m.

Here's the information

Join Zoom Meeting
https://zoom.us/

Meeting ID: 994 2715 1391

Passcode 188191",https://facebook.com/story.php?story_fbid=769485483818425&id=291303934969918,,0.0,"Dear Parents

There is a Back-to-School Zoom Meeting tonight, August 13, 2020 at 6:30 p.m.

Here's the information

Join Zoom Meeting
https://zoom.us/

Meeting ID: 994 2715 1391

Passcode 188191",2020-08-13 18:32:30,,
27,5.0,,17.0,,769327377167569,"Dear Parents

There is a Back-to-School Zoom Meeting tonight, August 13, 2020 at 6:30 p.m. The link to log into the zoom meeting will be posted at 6:15 p.m. on the district website.",https://facebook.com/story.php?story_fbid=769327377167569&id=291303934969918,,0.0,"Dear Parents

There is a Back-to-School Zoom Meeting tonight, August 13, 2020 at 6:30 p.m. The link to log into the zoom meeting will be posted at 6:15 p.m. on the district website.",2020-08-13 13:15:51,,
28,0.0,,1.0,,766528440780796,"The first day of school for the Mahoning County Career and Tech Center is Monday, August 24. You have been given a schedule to follow with JRS attending on Monday and Wednesday in person and SRS attending on Tuesday and Thursday in person. STEM students with the last names of A-K will attend in person Monday and Wednesday and students with the last names of L-Z will go in person Tuesday and Thursday.

All students attending the Tech Center will have transportation provided from JM high school to the Tech Center in the morning and from the Tech Center back to JM High School in the PM. All students will need a ride to the high school in morning and picked up from the high school in the afternoon.

The Tech bus will leave our high school in the morning promptly at 7:40 AM and return to the high school at 2:40 PM .

If you have any questions please call Darlene Pellin, Transportation Supervisor at ext.1406",https://facebook.com/story.php?story_fbid=766528440780796&id=291303934969918,,0.0,"The first day of school for the Mahoning County Career and Tech Center is Monday, August 24. You have been given a schedule to follow with JRS attending on Monday and Wednesday in person and SRS attending on Tuesday and Thursday in person. STEM students with the last names of A-K will attend in person Monday and Wednesday and students with the last names of L-Z will go in person Tuesday and Thursday.

All students attending the Tech Center will have transportation provided from JM high school to the Tech Center in the morning and from the Tech Center back to JM High School in the PM. All students will need a ride to the high school in morning and picked up from the high school in the afternoon.

The Tech bus will leave our high school in the morning promptly at 7:40 AM and return to the high school at 2:40 PM .

If you have any questions please call Darlene Pellin, Transportation Supervisor at ext.1406",2020-08-09 20:34:33,,
29,0.0,,0.0,https://forms.gle/5F6rPmwowLTNonBT6,764868117613495,"The National Honor Society of Jackson-Milton High School is selling masks. They are $10 each. a picture of the mask is on the form. Please fill out the form if you are interested!

https://forms.gle/5F6rPmwowLTNonBT6",https://facebook.com/story.php?story_fbid=764868117613495&id=291303934969918,"DOCS.GOOGLE.COM
JMHS National Honor Society Mask Fundraiser",5.0,"The National Honor Society of Jackson-Milton High School is selling masks. They are $10 each. a picture of the mask is on the form. Please fill out the form if you are interested!

https://forms.gle/5F6rPmwowLTNonBT6

DOCS.GOOGLE.COM
JMHS National Honor Society Mask Fundraiser",2020-08-07 15:22:12,,
30,0.0,,3.0,https://www.jacksonmilton.k12.oh.us/,764847687615538,"On August 13, 2020, at 6:30 PM, the district will live-stream the Reset-Restart Board Meeting on Jackson-Milton's website. If you would like to ask questions for this meeting, please submit them to the Form currently on the district's website. The link to the meeting will be placed on the district's website before the meeting. Thank you!",https://facebook.com/story.php?story_fbid=764847687615538&id=291303934969918,"Home - Jackson-Milton Local School District
Please submit your questions for the Reset-Restart Special Board Meeting in this link. Please check back on this site closer to Thursday, August 13, 2020 to find the link to the meeting. The meeting will start at 6:30 PM.

Home - Jackson-Milton Local School District
Please submit your questions for the Reset-Restart Special Board Meeting in this link. Please check back on this site closer to Thursday, August 13, 2020 to find the link to the meeting. The meeting will start at 6:30 PM.

Home - Jackson-Milton Local School District
Please submit your questions for the Reset-Restart Special Board Meeting in this link. Please check back on this site closer to Thursday, August 13, 2020 to find the link to the meeting. The meeting will start at 6:30 PM.

See more at
jacksonmilton.k12.oh.us",0.0,"On August 13, 2020, at 6:30 PM, the district will live-stream the Reset-Restart Board Meeting on Jackson-Milton's website. If you would like to ask questions for this meeting, please submit them to the Form currently on the district's website. The link to the meeting will be placed on the district's website before the meeting. Thank you!

Home - Jackson-Milton Local School District
Please submit your questions for the Reset-Restart Special Board Meeting in this link. Please check back on this site closer to Thursday, August 13, 2020 to find the link to the meeting. The meeting will start at 6:30 PM.

Home - Jackson-Milton Local School District
Please submit your questions for the Reset-Restart Special Board Meeting in this link. Please check back on this site closer to Thursday, August 13, 2020 to find the link to the meeting. The meeting will start at 6:30 PM.

Home - Jackson-Milton Local School District
Please submit your questions for the Reset-Restart Special Board Meeting in this link. Please check back on this site closer to Thursday, August 13, 2020 to find the link to the meeting. The meeting will start at 6:30 PM.

See more at
jacksonmilton.k12.oh.us",2020-08-07 14:46:47,,
31,0.0,,1.0,https://docs.google.com/document/d/1hXvS6QbvqarEXy30GPnKKCXw_wbsC3A1--2sXbEDuxk/edit?usp=sharing,764798427620464,Here is the 8th Grade Supply List,https://facebook.com/story.php?story_fbid=764798427620464&id=291303934969918,"DOCS.GOOGLE.COM
8th Grade supply list2020",3.0,"Here is the 8th Grade Supply List

DOCS.GOOGLE.COM
8th Grade supply list2020",2020-08-07 13:11:25,,
32,0.0,,1.0,https://docs.google.com/document/d/17n69Q3BO5AKW2NO7JufmL3rMqb6BRRoq7BYaa68bAVU/edit?usp=sharing,764797620953878,Here is the 7th Grade Supply List,https://facebook.com/story.php?story_fbid=764797620953878&id=291303934969918,"DOCS.GOOGLE.COM
7th Grade supply list2020",3.0,"Here is the 7th Grade Supply List

DOCS.GOOGLE.COM
7th Grade supply list2020",2020-08-07 13:09:54,,
33,0.0,,2.0,https://docs.google.com/document/d/1WOUrCejEGwjZpuda7PIoN_WAkSHV1rE1nUZz-7ByBT4/edit?usp=sharing,764796700953970,Here's the Sixth Grade Supply List,https://facebook.com/story.php?story_fbid=764796700953970&id=291303934969918,"DOCS.GOOGLE.COM
6th grade supply list 2020",8.0,"Here's the Sixth Grade Supply List

DOCS.GOOGLE.COM
6th grade supply list 2020",2020-08-07 13:08:08,,
34,0.0,,3.0,https://drive.google.com/file/d/1wQzdExjCrU4catYzoBmNHBHtsGhLHyvl/view?usp=sharing,763460971087543,Here is the Superintendent's notice on the district's Reset-Restart Information for 2020-2021.,https://facebook.com/story.php?story_fbid=763460971087543&id=291303934969918,"DRIVE.GOOGLE.COM
Scanned Document.pdf",8.0,"Here is the Superintendent's notice on the district's Reset-Restart Information for 2020-2021.

DRIVE.GOOGLE.COM
Scanned Document.pdf",2020-08-05 15:11:05,,
35,0.0,,0.0,https://drive.google.com/file/d/1gkoaXFGaF2A568uodd_WZa1f0OMWOn-F/view?usp=sharing,763450811088559,Here is the Reset-Restart plan for the Elementary School for the 2020-2021 school year,https://facebook.com/story.php?story_fbid=763450811088559&id=291303934969918,"DRIVE.GOOGLE.COM
Jackson Milton Elementary School Restart Plan 8-5-2020.pdf",8.0,"Here is the Reset-Restart plan for the Elementary School for the 2020-2021 school year

DRIVE.GOOGLE.COM
Jackson Milton Elementary School Restart Plan 8-5-2020.pdf",2020-08-05 14:51:17,,
36,0.0,,6.0,https://drive.google.com/file/d/1TJ0-FHB32ewUYp3KoSwDgoF3WyK42-xB/view?usp=sharing,763449954421978,Here is the Reset-Restart plan for the Middle/High School for the 2020-2021 school year,https://facebook.com/story.php?story_fbid=763449954421978&id=291303934969918,"DRIVE.GOOGLE.COM
Jackson Milton Middle-High School Restart Plan 8-5-2020.pdf",4.0,"Here is the Reset-Restart plan for the Middle/High School for the 2020-2021 school year

DRIVE.GOOGLE.COM
Jackson Milton Middle-High School Restart Plan 8-5-2020.pdf",2020-08-05 14:50:04,,
37,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116882536_763447181088922_7330066519728213015_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=NkPoQKhIOgcAX9fH5cy&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=20805cc6eda47b2079dcbc495132694f&oe=5F81FB04,6.0,,763447237755583,,https://facebook.com/story.php?story_fbid=763447237755583&id=291303934969918,,0.0,,2020-08-05 14:43:59,,
38,0.0,,13.0,,762754781158162,"Due to changes made by Governor DeWine and the State Board of Health today, the plans for each school will be updated and released tomorrow (8/5/2020).

Thank you,",https://facebook.com/story.php?story_fbid=762754781158162&id=291303934969918,,0.0,"Due to changes made by Governor DeWine and the State Board of Health today, the plans for each school will be updated and released tomorrow (8/5/2020).

Thank you,",2020-08-04 14:55:29,,
39,0.0,,3.0,,760146338085673,"*** IMPORTANT ***

Dear Parents/ Guardians, On the Jackson-Milton schools web page there is a survey about the RETURN TO SCHOOL. There is important information that the district needs from each family? Please take a few minutes to answer the questions on the survey.

Thank you",https://facebook.com/story.php?story_fbid=760146338085673&id=291303934969918,,0.0,"*** IMPORTANT ***

Dear Parents/ Guardians, On the Jackson-Milton schools web page there is a survey about the RETURN TO SCHOOL. There is important information that the district needs from each family? Please take a few minutes to answer the questions on the survey.

Thank you",2020-07-31 20:09:54,,
40,0.0,,6.0,,760146074752366,"*** IMPORTANT ***

Dear Parents/ Guardians, On the Jackson-Milton schools web page there is a survey about the RETURN TO SCHOOL. There is important information that the district needs from each family? Please take a few minutes to answer the questions on the survey.

Thank you",https://facebook.com/story.php?story_fbid=760146074752366&id=291303934969918,,0.0,"*** IMPORTANT ***

Dear Parents/ Guardians, On the Jackson-Milton schools web page there is a survey about the RETURN TO SCHOOL. There is important information that the district needs from each family? Please take a few minutes to answer the questions on the survey.

Thank you",2020-07-31 20:09:14,,
41,0.0,,3.0,https://www.jacksonmilton.k12.oh.us/,760141578086149,"***Important*** If you are a parent/guardian of a Jackson-Milton student(s), please take the survey that is on our website.",https://facebook.com/story.php?story_fbid=760141578086149&id=291303934969918,"JACKSONMILTON.K12.OH.US
Home - Jackson-Milton Local School District",7.0,"***Important*** If you are a parent/guardian of a Jackson-Milton student(s), please take the survey that is on our website.

JACKSONMILTON.K12.OH.US
Home - Jackson-Milton Local School District",2020-07-31 19:59:26,,
42,0.0,,0.0,https://www.jacksonmilton.k12.oh.us/,760140571419583,,https://facebook.com/story.php?story_fbid=760140571419583&id=291303934969918,"JACKSONMILTON.K12.OH.US
Home - Jackson-Milton Local School District",0.0,"JACKSONMILTON.K12.OH.US
Home - Jackson-Milton Local School District",2020-07-31 19:57:11,,
