,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,15.0,https://m.youtube.com/watch?feature=youtu.be&v=2Q1WextGNek,1367927823412543,"Download our new app today!

Please share the word.

https://m.youtube.com/watch?feature=youtu.be&v=2Q1WextGNek",https://facebook.com/story.php?story_fbid=1367927823412543&id=395101467361855,"YOUTUBE.COM
Mineola ISD App",12.0,"Download our new app today!

Please share the word.

https://m.youtube.com/watch?feature=youtu.be&v=2Q1WextGNek

YOUTUBE.COM
Mineola ISD App",2020-08-12 18:04:01,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119634246_1403073796564612_1163190255237037384_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=RmuQOBSyKuQAX_2JI2p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=82119e336081bac8b230339e7be013ea&oe=5F8926DD,3.0,,1403073793231279,"Good morning everyone! If you haven't completed the Census for 2020, please take time to do so today. The count will be finalized on September 30th.

Have a great Thursday!",,,0.0,"Good morning everyone! If you haven't completed the Census for 2020, please take time to do so today. The count will be finalized on September 30th.

Have a great Thursday!",2020-09-17 09:11:03,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119650316_1401603373378321_3598612414957096984_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=RJpQJsyLpGwAX_Q4ZML&_nc_ht=scontent-atl3-1.xx&tp=14&oh=def8e9e2da54567f4e94af611d960b23&oe=5F87B0FF,10.0,,1401603370044988,"The 54th Annual Mineola Hay Show will air at 7:00 p.m. tonight. You can see the show by following this link.

https://facebook.com/events/s/54th-annual-mineola-hay-show/308705217200701/?ti=icl",,,0.0,"The 54th Annual Mineola Hay Show will air at 7:00 p.m. tonight. You can see the show by following this link.

https://facebook.com/events/s/54th-annual-mineola-hay-show/308705217200701/?ti=icl",2020-09-15 19:21:22,,
3,1.0,,12.0,,1400504400154885,"Looking for a few good volunteers to serve on the district SHAC (School Health Advisory Council) this year. Members of the SHAC come from different areas of the community and from within the school district. The majority of members must be parents who are not employed by the district. The mission of this council is to help develop wellness and nutrition goals for students of MISD. If you are interested in serving, please contact Mr. David Sauer - sauerd@mineolaisd.net by September 16, 2020. The time commitment will be four short meetings during the school year.",https://facebook.com/story.php?story_fbid=1400504400154885&id=395101467361855,,0.0,"Looking for a few good volunteers to serve on the district SHAC (School Health Advisory Council) this year. Members of the SHAC come from different areas of the community and from within the school district. The majority of members must be parents who are not employed by the district. The mission of this council is to help develop wellness and nutrition goals for students of MISD. If you are interested in serving, please contact Mr. David Sauer - sauerd@mineolaisd.net by September 16, 2020. The time commitment will be four short meetings during the school year.",2020-09-14 14:30:51,,
4,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119175975_1397654973773161_341628966122012156_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=3jRmz_5g7bQAX_j_15j&_nc_oc=AQlMSS_kYXOQKmb5MzNHt8Ga6aYdUbKjfE250SR2ATTamTBfH_v6tYusOR1myoYmc1E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=634bc5b5ab874ea8466a6ce44b4ba201&oe=5F898A13,62.0,,1397654967106495,"Today we remember those who tragically lost their lives during the events of September 11th, 2001. We are thankful for those that rushed into harms way to save lives and those that served in the military during the War on Terror to keep us safe. Please join us in showing your respect and appreciation.

Tonight we will be honoring all of our First Responders and Military Servicemen and Women before our home football game against West Rusk. Gates open at 6:30 p.m.",,,0.0,"Today we remember those who tragically lost their lives during the events of September 11th, 2001. We are thankful for those that rushed into harms way to save lives and those that served in the military during the War on Terror to keep us safe. Please join us in showing your respect and appreciation.

Tonight we will be honoring all of our First Responders and Military Servicemen and Women before our home football game against West Rusk. Gates open at 6:30 p.m.",2020-09-11 11:21:16,,
5,21.0,,18.0,,237175974341626,Join us tonight as the Mineola Lady Jackets take on the Athens Hornets!,,,6.0,Join us tonight as the Mineola Lady Jackets take on the Athens Hornets!,2020-09-08 17:28:08,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_309247576836085_7137970722482153130_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Wyi_nlW-xdIAX9JOIbl&_nc_oc=AQkuzyhWJvvvt1LpdqwiW_efuECVh5USwaZhJmyjPbNyqL1jhVUhV4Pzf2gH1QLQ4c0&_nc_ht=scontent-atl3-1.xx&oh=1e79fa6e313782edafba2ce2d4fe4a84&oe=5F8AA32E,
6,0.0,,5.0,https://www.mineolaisd.net/article/303367?org=mineola-isd,1395053114033347,Map of West Rusk ISD Visitor Parking,https://facebook.com/story.php?story_fbid=1395053114033347&id=395101467361855,"MINEOLAISD.NET
Map of West Rusk ISD Visitor Parking",0.0,"Map of West Rusk ISD Visitor Parking

MINEOLAISD.NET
Map of West Rusk ISD Visitor Parking",2020-09-08 16:32:22,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118890500_1393277654210893_5766056966075687586_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=0cBO1zzTT2cAX8gg30P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=178b1eb7019ff3a80768988f4065fb6a&oe=5F8B066B,20.0,,1393277647544227,"We hope that all of our students, staff, parents/guardians, and community members have a safe Labor Day. School will resume on Tuesday, September 8th.",,,0.0,"We hope that all of our students, staff, parents/guardians, and community members have a safe Labor Day. School will resume on Tuesday, September 8th.",2020-09-06 20:07:21,,
8,0.0,,6.0,https://bit.ly/30UJPex,1390034171201908,"Catch up with the latest student stories, sports scores, and news updates. It’s everything Mineola ISD, in your pocket. If you haven’t already, download the app on Android: https://bit.ly/30UJPex or iPhone: https://apple.co/2BdHCQy.",https://facebook.com/story.php?story_fbid=1390034171201908&id=395101467361855,,0.0,"Catch up with the latest student stories, sports scores, and news updates. It’s everything Mineola ISD, in your pocket. If you haven’t already, download the app on Android: https://bit.ly/30UJPex or iPhone: https://apple.co/2BdHCQy.",2020-09-03 09:57:18,,
9,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118784870_1389479994590659_6581029191462974798_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=LA_gLADv8lkAX8KxsGO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=acd23f361c5d486a6101511369bac7be&oe=5F8A4D4F,36.0,,1389479987923993,,,,0.0,,2020-09-02 18:55:28,,
