,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,11.0,https://docs.google.com/document/d/1sCIOn9YiP6yFs_LFkH841PbBbcE2GUPLdvMJmzscgOw/edit?usp=sharing,3094965020567386,The final Virtual Spirit Week is here! Check it out! Only 3 days to go!,https://facebook.com/story.php?story_fbid=3094965020567386&id=154214921309092,"DOCS.GOOGLE.COM
Virtual Spirit Week: June 15-17",0.0,"The final Virtual Spirit Week is here! Check it out! Only 3 days to go!

DOCS.GOOGLE.COM
Virtual Spirit Week: June 15-17",2020-06-14 15:29:17,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103493761_3092811814116040_7479907791510391944_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=aMfTtRH5-AUAX_Y70t0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d66d44c77b364658d60fcf1a3968e60f&oe=5F842622,2.0,,3092820214115200,"Our last Lunch with Dr. Cameron is tomorrow on our Instagram, don’t miss it!",https://facebook.com/story.php?story_fbid=3092820214115200&id=154214921309092,,0.0,"Our last Lunch with Dr. Cameron is tomorrow on our Instagram, don’t miss it!",2020-06-11 19:29:57,,
12,1.0,,15.0,,319938199020372,"Tune in to our YouTube Channel and Facebook Page on Monday, June 15 at 2:30pm for our end of the year pep rally!",,,0.0,"Tune in to our YouTube Channel and Facebook Page on Monday, June 15 at 2:30pm for our end of the year pep rally!",2020-06-11 14:26:00,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/47671542_602400763774535_3445948895421311938_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=MUzY141ZTaEAX80FZlE&_nc_oc=AQnzzT80M589mhelgQ_RQKIKRV81kHa8m9RR24wfaX6OmpLrI88WNGfvWa_UkvNV6EY&_nc_ht=scontent-atl3-1.xx&oh=aca514261d1ceb2aecc3a2078be8ed24&oe=5F818318,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101951296_3076914159039139_7809055184776069120_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=RvDRTSi38pUAX-HTfaJ&_nc_ht=scontent-atl3-1.xx&oh=789eb4b2926cd585ae1432fd8f7a05c2&oe=5F826F26,32.0,,3076922219038333,Thank you Joe Kennedy III for dropping by our food distribution point in Plainville this week! We appreciate your support and your interest in the needs of our schools and communities!!!,https://facebook.com/story.php?story_fbid=3076922219038333&id=154214921309092,,0.0,Thank you Joe Kennedy III for dropping by our food distribution point in Plainville this week! We appreciate your support and your interest in the needs of our schools and communities!!!,2020-06-05 13:17:12,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97977814_3041280959269126_8557892387920150528_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=mlQrt7J392gAX9zlcjr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fcba7856dde8d223534f7152bb1d1ab6&oe=5F8253DC,5.0,,3041284902602065,"Remember to add Live Lunch w/ Dr. Cameron to your calendar! It's tomorrow at noon. If you miss it live, you can catch on our Instagram stories throughout the afternoon and evening. Tomorrow will be a special Memorial Day edition.",https://facebook.com/story.php?story_fbid=3041284902602065&id=154214921309092,,0.0,"Remember to add Live Lunch w/ Dr. Cameron to your calendar! It's tomorrow at noon. If you miss it live, you can catch on our Instagram stories throughout the afternoon and evening. Tomorrow will be a special Memorial Day edition.",2020-05-21 13:40:16,,
15,0.0,,2.0,,3023095021087720,See you tomorrow over on our Instagram for Live Lunch with Dr. Cameron!!!,https://facebook.com/story.php?story_fbid=3023095021087720&id=154214921309092,,0.0,See you tomorrow over on our Instagram for Live Lunch with Dr. Cameron!!!,2020-05-14 17:44:59,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95820361_3008376172559605_3569730693334302720_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Tzra04hS9UEAX-Kfqd3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=907baf571122de90fd204f510138ba71&oe=5F8230B8,2.0,,3008379212559301,Thank you Wrentham parents for the gift cards for our school pantry!!! Grocery are bags given out at the Jackson School in Plainville every Monday and Thursday from 9-11 and 5-6. No questions asked. We are here to feed you.,https://facebook.com/story.php?story_fbid=3008379195892636&id=154214921309092,,0.0,Thank you Wrentham parents for the gift cards for our school pantry!!! Grocery are bags given out at the Jackson School in Plainville every Monday and Thursday from 9-11 and 5-6. No questions asked. We are here to feed you.,2020-05-07 12:00:00,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96094445_3005769566153599_8895002047405883392_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=whrxBn17cEkAX88YG_X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd075cf56c9af4956215e7fc6ab6d07e&oe=5F839279,3.0,,3005772136153342,Head to our Instagram (@wrenthampublicschools) tomorrow at noon for Lunch w/ Dr. Cameron. It'll be a special Mother's Day edition!,https://facebook.com/story.php?story_fbid=3005772136153342&id=154214921309092,,0.0,Head to our Instagram (@wrenthampublicschools) tomorrow at noon for Lunch w/ Dr. Cameron. It'll be a special Mother's Day edition!,2020-05-07 10:50:56,,
18,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96348535_3003817399682149_6366304669945298944_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=eyDF7XDwtVAAX-Vypp1&_nc_ht=scontent-atl3-1.xx&oh=b2b6334b85b0eebc12964e55fcbb4736&oe=5F828E3F,33.0,,3003822143015008,We are so grateful for our AMAZING Delaney and Roderick School Nurses!!!,https://facebook.com/story.php?story_fbid=3003822143015008&id=154214921309092,,0.0,We are so grateful for our AMAZING Delaney and Roderick School Nurses!!!,2020-05-06 14:13:23,,
19,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95257324_2987614014635821_67634473507749888_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=MT7oWyhGmdkAX8j1Ccc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8bbec4672d6848cfdb915b872ca52ab0&oe=5F81C584,47.0,,2987614691302420,Congratulations to our food service workers on this day!!! Our food service employees serve lunch everyday even during the pandemic. Thank you to all of these staff for the meals they serve to our children.,https://facebook.com/story.php?story_fbid=2987614691302420&id=154214921309092,,0.0,Congratulations to our food service workers on this day!!! Our food service employees serve lunch everyday even during the pandemic. Thank you to all of these staff for the meals they serve to our children.,2020-05-01 08:25:42,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95357109_2989672394429983_3114647872889421824_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=H9kDnvOs6yYAX9TeGwx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be32afd690111d679eeb3f7520c4f88a&oe=5F83334E,3.0,,2989676561096233,"Make sure our Live Lunch w/ Dr. Cameron is on your calendar! It's back again tomorrow, Friday, May 1st at noon over on our Instagram account. Follow @wrenthampublicschools to access it.",https://facebook.com/story.php?story_fbid=2989676561096233&id=154214921309092,,0.0,"Make sure our Live Lunch w/ Dr. Cameron is on your calendar! It's back again tomorrow, Friday, May 1st at noon over on our Instagram account. Follow @wrenthampublicschools to access it.",2020-04-30 10:25:32,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94490200_2974660032597886_4698033874897207296_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=AbWKAwlqtN0AX9rGqr9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b73b936937a49a074d4eee509690779&oe=5F84EC45,5.0,,2974663685930854,Don’t forget to catch lunch with Dr. Cameron over on our Instagram page (@wrenthampublicschools),https://facebook.com/story.php?story_fbid=2974663685930854&id=154214921309092,,0.0,Don’t forget to catch lunch with Dr. Cameron over on our Instagram page (@wrenthampublicschools),2020-04-23 22:34:01,,
22,1.0,,11.0,,2968890083174881,,https://facebook.com/story.php?story_fbid=2968890083174881&id=154214921309092,,0.0,,2020-04-21 13:26:41,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93498097_2959515084112381_48735689692413952_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=rWBgvAOYf6oAX_sOJzw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d779e7f6203abc398f08e189cc7178e&oe=5F829068,5.0,,2959518277445395,See you over on our Instagram (@wrenthampublicschools) at noon today!!!,https://facebook.com/story.php?story_fbid=2959518277445395&id=154214921309092,,0.0,See you over on our Instagram (@wrenthampublicschools) at noon today!!!,2020-04-17 10:11:44,,
24,0.0,,5.0,,2946080945455795,"Dear Delaney and Roderick Families,

The Commissioner of Elementary and Secondary Education Jeff Riley cancelled MCAS for this school year. He sent the following notice to superintendents on Friday evening:
""MCAS Update: We previously requested and received a waiver from the federal requirement for annual statewide student assessment. Now, with the state legislation enacted, the MCAS testing requirement is waived for the remainder of the 2019-20 school year.

As a result of these federal and state actions and in light of the on-going health crisis, I am cancelling this spring’s regular administration of grade-level MCAS tests for students in grades 3-10.""

Please let me know if you have any questions. Have a great weekend!

Yours truly,

Allan Cameron, Superintendent of Wrentham Public Schools",https://facebook.com/story.php?story_fbid=2946080945455795&id=154214921309092,,0.0,"Dear Delaney and Roderick Families,

The Commissioner of Elementary and Secondary Education Jeff Riley cancelled MCAS for this school year. He sent the following notice to superintendents on Friday evening:
""MCAS Update: We previously requested and received a waiver from the federal requirement for annual statewide student assessment. Now, with the state legislation enacted, the MCAS testing requirement is waived for the remainder of the 2019-20 school year.

As a result of these federal and state actions and in light of the on-going health crisis, I am cancelling this spring’s regular administration of grade-level MCAS tests for students in grades 3-10.""

Please let me know if you have any questions. Have a great weekend!

Yours truly,

Allan Cameron, Superintendent of Wrentham Public Schools",2020-04-11 11:36:01,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92763027_2943525425711347_5105351964611313664_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=y-ICW4aEqCUAX8h-u-g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d9af08f55aeaeb6a9fe311374d0e65e&oe=5F84398D,4.0,,2943527742377782,Looking forward to what Dr. Cameron has in store for us today! See you over on our Instagram stories at noon!,https://facebook.com/story.php?story_fbid=2943527742377782&id=154214921309092,,0.0,Looking forward to what Dr. Cameron has in store for us today! See you over on our Instagram stories at noon!,2020-04-10 08:26:15,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91342492_2929042483826308_2100628187615592448_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=QFK52m7oFQ8AX_B3GW5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d55bd0fbd9e6c545ff35a52551952f98&oe=5F84B23D,4.0,,2929043673826189,Don’t forget to head over to our Instagram Live at noon for this can’t miss event!!!,https://facebook.com/story.php?story_fbid=2929043673826189&id=154214921309092,,0.0,Don’t forget to head over to our Instagram Live at noon for this can’t miss event!!!,2020-04-03 11:10:28,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91056296_2927736760623547_8702384137253683200_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=_imFV703hu4AX-erR4E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d60a1b8fb9d776868f79d6b2106ca789&oe=5F84B6B2,5.0,,2927737640623459,A little late in the day but still time to light Wrentham up blue in support of autism awareness.,https://facebook.com/story.php?story_fbid=2927737640623459&id=154214921309092,,0.0,A little late in the day but still time to light Wrentham up blue in support of autism awareness.,2020-04-02 19:29:28,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92057067_2920373714693185_7043562394810843136_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=tvHDxRrQcmIAX_KBwjL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=58118f08dcda2e570e93e0f42e33bd6f&oe=5F840B07,5.0,,2920375511359672,It's time for another #WPSVirtualSpiritWeek !!! Check out the activities in the image!,https://facebook.com/story.php?story_fbid=2920375511359672&id=154214921309092,,0.0,It's time for another #WPSVirtualSpiritWeek !!! Check out the activities in the image!,2020-03-30 09:08:16,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91251358_2914055005325056_7429559532428197888_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=hBxKQK1X9NgAX-HinAs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0fe238867632ffef1c662111e56c4e0&oe=5F839D8D,30.0,,2914055681991655,Thanks Dr. Cameron for having lunch with us today!,https://facebook.com/story.php?story_fbid=2914055681991655&id=154214921309092,,0.0,Thanks Dr. Cameron for having lunch with us today!,2020-03-27 12:38:18,,
30,0.0,,5.0,,2913992881997935,,https://facebook.com/story.php?story_fbid=2913992881997935&id=154214921309092,,0.0,,2020-03-27 12:07:58,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90241826_2912054995525057_8405087119499853824_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Cmme24WsdC4AX-sXBb_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=55875312b448ac52420e022f2e905190&oe=5F818600,4.0,,2912056288858261,We're minutes away! Head over to Instagram!!!,https://facebook.com/story.php?story_fbid=2912056288858261&id=154214921309092,,0.0,We're minutes away! Head over to Instagram!!!,2020-03-27 11:54:23,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90342986_2912051805525376_8269931619750510592_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=VfK4DNOdKBAAX92Dbrr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c3c54ffc089a89fac1228b9538e7ede&oe=5F846292,17.0,,2912053268858563,Log into Instagram tomorrow (3/27) at noon for a live lunch with Dr. Cameron!!!,https://facebook.com/story.php?story_fbid=2912053268858563&id=154214921309092,,0.0,Log into Instagram tomorrow (3/27) at noon for a live lunch with Dr. Cameron!!!,2020-03-26 15:15:00,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91103733_2911765388887351_1395016639145050112_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=-_RbY-543VkAX9ONyQr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=38905e0417790554abc503ae26cee0ef&oe=5F827341,7.0,,2911765595553997,,https://facebook.com/story.php?story_fbid=2911765595553997&id=154214921309092,,0.0,,2020-03-26 12:26:51,,
34,0.0,,7.0,,2911373455593211,,https://facebook.com/story.php?story_fbid=2911373455593211&id=154214921309092,,0.0,,2020-03-26 08:58:03,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90812663_2904786416251915_3202850279057784832_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=SB7jPkPGlggAX83n1zN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c88ee6bc5224c3c7ed5ae6da43cd2e9&oe=5F83B867,2.0,,2904787409585149,Updated info for the Grab and Go Food Program,https://facebook.com/story.php?story_fbid=2904787409585149&id=154214921309092,,0.0,Updated info for the Grab and Go Food Program,2020-03-23 08:19:25,,
36,0.0,,5.0,https://drive.google.com/open?id=1i53XJe2zJA1vwwxcB0E97AUDtjt_BWce,2896677607062796,"If you haven't had a chance to check out our student's virtual art show, here's the link!
https://drive.google.com/open?id=1i53XJe2zJA1vwwxcB0E97AUDtjt_BWce",https://facebook.com/story.php?story_fbid=2896677607062796&id=154214921309092,"DRIVE.GOOGLE.COM
Wrentham Public Schools Art Show 2020 - Google Drive",0.0,"If you haven't had a chance to check out our student's virtual art show, here's the link!
https://drive.google.com/open?id=1i53XJe2zJA1vwwxcB0E97AUDtjt_BWce

DRIVE.GOOGLE.COM
Wrentham Public Schools Art Show 2020 - Google Drive",2020-03-21 14:14:48,,
37,3.0,,28.0,https://drive.google.com/open?id=1Pte8hNViIjWLrRQYmGbNiPxBbUB8torj,2896587697071787,"WPS Families, we are announcing that next week will be our first ever Virtual Spirit Week!!! Check out the link for all the details. If you post a picture use #WPSVirtualSpiritWeek to join the fun!",https://facebook.com/story.php?story_fbid=2896587697071787&id=154214921309092,"DRIVE.GOOGLE.COM
WPS Virtual Spirit Week.pdf",2.0,"WPS Families, we are announcing that next week will be our first ever Virtual Spirit Week!!! Check out the link for all the details. If you post a picture use #WPSVirtualSpiritWeek to join the fun!

DRIVE.GOOGLE.COM
WPS Virtual Spirit Week.pdf",2020-03-19 15:07:18,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89947407_2894402523956971_2161347802431488_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=kTTEX4Vf3gwAX8IsUFW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac6e36deef198e92e3e3dcbfe056009c&oe=5F855D3B,8.0,,2894405067290050,"Contact our Food Services Director, Judy White at whitej@wrenthamschools.org if your family could use assistance in facing food insecurity.",https://facebook.com/story.php?story_fbid=2894405067290050&id=154214921309092,,0.0,"Contact our Food Services Director, Judy White at whitej@wrenthamschools.org if your family could use assistance in facing food insecurity.",2020-03-18 14:39:11,,
39,0.0,,24.0,,2884084078322149,,https://facebook.com/story.php?story_fbid=2884084078322149&id=154214921309092,,0.0,,2020-03-13 19:25:35,,
40,0.0,,15.0,,2882446071819283,"Dear Delaney and Roderick Families,

I am very sorry for the late notice, but out of an abundance of caution I am closing Delaney and Roderick Schools tomorrow, Friday, March 13, 2020. Nothing in Wrentham has changed since my email from earlier today. However, I understand the concerns about coronavirus in our community and think it best to close school. I will participate in a conference call with the Department of Elementary and Secondary Education tomorrow morning. After that, I will make longer terms plans for the district in collaboration with the King Philip Regional School District. I will email you tomorrow with the details.

Again, I apologize for the late notice. Have a nice evening. I will be in touch tomorrow.

Yours truly,

Allan Cameron, Superintendent of Wrentham Public Schools",https://facebook.com/story.php?story_fbid=2882446071819283&id=154214921309092,,0.0,"Dear Delaney and Roderick Families,

I am very sorry for the late notice, but out of an abundance of caution I am closing Delaney and Roderick Schools tomorrow, Friday, March 13, 2020. Nothing in Wrentham has changed since my email from earlier today. However, I understand the concerns about coronavirus in our community and think it best to close school. I will participate in a conference call with the Department of Elementary and Secondary Education tomorrow morning. After that, I will make longer terms plans for the district in collaboration with the King Philip Regional School District. I will email you tomorrow with the details.

Again, I apologize for the late notice. Have a nice evening. I will be in touch tomorrow.

Yours truly,

Allan Cameron, Superintendent of Wrentham Public Schools",2020-03-13 00:38:45,,
41,4.0,,31.0,,2862629750467582,"Two of our DI teams, The Pioneering Pandas and The Wiggly Worms, placed 1st at the regional competition for Destination Imagination over the weekend!!! They've earned the opportunity to compete at States later this month. Congrats on this huge accomplishment!!! We look forward to following your success.",https://facebook.com/story.php?story_fbid=2862629750467582&id=154214921309092,,0.0,"Two of our DI teams, The Pioneering Pandas and The Wiggly Worms, placed 1st at the regional competition for Destination Imagination over the weekend!!! They've earned the opportunity to compete at States later this month. Congrats on this huge accomplishment!!! We look forward to following your success.",2020-03-03 13:08:46,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87274355_2862510593812831_2353143209166635008_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=I1RTX_K1BOQAX9VawJ2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1924a22454813de4f6a2099477181f88&oe=5F84A264,29.0,,2862516237145600,Dr. Seuss Day was a great way to kick-off our Literacy Week Spirit Days! Our grade 1 students celebrated by getting into a good book. With no school today for staff professional development it's a great day to keep the reading going!,https://facebook.com/story.php?story_fbid=2862516237145600&id=154214921309092,,0.0,Dr. Seuss Day was a great way to kick-off our Literacy Week Spirit Days! Our grade 1 students celebrated by getting into a good book. With no school today for staff professional development it's a great day to keep the reading going!,2020-03-03 07:52:15,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83669408_2796494987081059_8165738865655545856_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=9dAl_c1Bng0AX-8qMRd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=149ab40862b0a22f7e2b008239be4a25&oe=5F8324D3,4.0,,2796495307081027,Literacy Night is this Thursday!!!,https://facebook.com/story.php?story_fbid=2796495307081027&id=154214921309092,,0.0,Literacy Night is this Thursday!!!,2020-03-02 11:01:17,,
