,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119199808_10157211092971857_8583026786032302419_n.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=V-ORDRkF3HAAX_JWNLb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f1d170179a6e0b674f58f973216b86b&oe=5F855300,4.0,,10157211093006857,Yet another reason to fill out your “Inside or Online?” survey today!,https://facebook.com/story.php?story_fbid=10157211093006857&id=275627496856,,0.0,Yet another reason to fill out your “Inside or Online?” survey today!,2020-09-10 15:39:08,,
1,0.0,,2.0,,10157210878351857,⏱Less than a week left to tell us whether you’d like to be inside with us or online for school this fall! Check ParentSquare for more details.,https://facebook.com/story.php?story_fbid=10157210878351857&id=275627496856,,0.0,⏱Less than a week left to tell us whether you’d like to be inside with us or online for school this fall! Check ParentSquare for more details.,2020-09-10 13:52:20,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119109424_10157208555326857_924710932458854765_n.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=jqq7BO53O9QAX-zj-0x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=06c1fe72fb624f84572ae227e9cbed12&oe=5F8469AA,6.0,,10157208555391857,"📱We need to know where you stand! All families have received a message in their ParentSquare accounts asking you to fill out the “Inside or Online?” survey today, which tells us how many families prefer online learning vs. in-person learning. This is a REQUIRED survey for families, so complete the survey today! In ParentSquare, click the “Complete Form” button at the bottom of the message you received.",https://facebook.com/story.php?story_fbid=10157208555391857&id=275627496856,,0.0,"📱We need to know where you stand! All families have received a message in their ParentSquare accounts asking you to fill out the “Inside or Online?” survey today, which tells us how many families prefer online learning vs. in-person learning. This is a REQUIRED survey for families, so complete the survey today! In ParentSquare, click the “Complete Form” button at the bottom of the message you received.",2020-09-09 12:05:36,,
3,7.0,,15.0,,10157193850306857,"Last night, our CEO Leslie-Bernard Joseph spoke with Errol Louis from NY1 about our back-to-school efforts.",,,0.0,"Last night, our CEO Leslie-Bernard Joseph spoke with Errol Louis from NY1 about our back-to-school efforts.",2020-09-03 14:52:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118644947_310368923386199_1851234527615048104_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=jDX9IMlxHkoAX9lELdy&_nc_ht=video-atl3-1.xx&oh=c70c50bc55eff26acc4d2c8cccefb944&oe=5F5EC22C,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762212_10157188989796857_4150300405212254738_n.jpg?_nc_cat=103&_nc_sid=9e2e56&_nc_ohc=OTw5UWWexJoAX94xF_E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=88d0f7d651b1f52142b02d368426e279&oe=5F8443C9,7.0,,10157188990021857,Two days into the new year. We got this 🤙🏾😎🤙🏼,https://facebook.com/story.php?story_fbid=10157188990021857&id=275627496856,,0.0,Two days into the new year. We got this 🤙🏾😎🤙🏼,2020-09-01 14:15:15,,
5,0.0,,2.0,,10157185919131857,Coney Island Prep Middle School teacher Zoe Trosclair shows us how to join virtual classes using the calendar invites sent to scholar emails.,,,0.0,Coney Island Prep Middle School teacher Zoe Trosclair shows us how to join virtual classes using the calendar invites sent to scholar emails.,2020-08-31 08:26:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118300236_322332352434795_3641903044456060323_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=fRSZMpqL1EAAX8qsDoe&_nc_ht=video-atl3-1.xx&oh=cc6e0a6df6d55a34a740062fcc97d855&oe=5F5EBE21,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118523814_10157185876231857_6902848112092113134_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=BgdL2Z2zfuYAX_E-DJ4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e777c90ddf20363a494c50163eb4c31d&oe=5F86049A,15.0,,10157185876226857,🎉We’re so excited to welcome our scholars back for the 2020-2021 school year! Check your emails for the zoom links — we can’t wait to see you!,,,0.0,🎉We’re so excited to welcome our scholars back for the 2020-2021 school year! Check your emails for the zoom links — we can’t wait to see you!,2020-08-31 07:58:01,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118356787_10157179278176857_4841135522386032053_n.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=FCIQe9YUda8AX_VVxZV&_nc_ht=scontent-atl3-1.xx&oh=e32c4bf40c1a111db57c434ac3f50078&oe=5F838AAB,3.0,,10157179278171857,"We're happy to make meals available to all Coney Island Prep scholars in safe, accessible locations. Come on by, Monday through Friday (except Labor Day)!",,,0.0,"We're happy to make meals available to all Coney Island Prep scholars in safe, accessible locations. Come on by, Monday through Friday (except Labor Day)!",2020-08-28 15:00:50,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118391955_10157162360311857_7450626082341258868_n.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=NzrhkBciAM8AX9hO-Vz&_nc_ht=scontent-atl3-1.xx&oh=3b7e5d086c61f8de90bc41199aae1165&oe=5F851BAB,6.0,,10157162360306857,"We're asking ALL families to sign-up for ParentSquare, where you get the latest updates, photos, and resources straight to your phone and email. Your personal login link has been sent to your email and/or phone - get connected with your scholar's classroom today!",,,0.0,"We're asking ALL families to sign-up for ParentSquare, where you get the latest updates, photos, and resources straight to your phone and email. Your personal login link has been sent to your email and/or phone - get connected with your scholar's classroom today!",2020-08-21 14:37:55,,
9,1.0,,9.0,https://buff.ly/2Wuzva5,10157074854321857,"After months of research and planning, we'd like to share our Back to School Blueprint! Families, staff, and supporters are all encouraged to see what fall will look like at Coney Island Prep.

Safety and maximal learning are front-and-center.

Click below to see our high-level overview presentation, a 30+ page detailed plan, and a 130-slide review of the research we consulted.",https://facebook.com/story.php?story_fbid=10157074854321857&id=275627496856,"CONEYISLANDPREP.ORG
Back to School Blueprint - Coney Island Prep",4.0,"After months of research and planning, we'd like to share our Back to School Blueprint! Families, staff, and supporters are all encouraged to see what fall will look like at Coney Island Prep.

Safety and maximal learning are front-and-center.

Click below to see our high-level overview presentation, a 30+ page detailed plan, and a 130-slide review of the research we consulted.

CONEYISLANDPREP.ORG
Back to School Blueprint - Coney Island Prep",2020-07-17 16:14:07,,
10,0.0,,1.0,https://buff.ly/3dP3xMV,10157035694476857,More free meals! The USDA has announced new summer meals pick-up locations. Find the map here!,https://facebook.com/story.php?story_fbid=10157035694476857&id=275627496856,"FNS.USDA.GOV
Find Meals for Kids When Schools are Closed | USDA-FNS",0.0,"More free meals! The USDA has announced new summer meals pick-up locations. Find the map here!

FNS.USDA.GOV
Find Meals for Kids When Schools are Closed | USDA-FNS",2020-07-02 08:29:01,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106985247_10157031905511857_4319641903809647675_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=b0J-PwQ111cAX_Ti9Pd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=318afd851fc2a3c4c66be158f5884f56&oe=5F83C4A0,9.0,,10157031905706857,The newly-formed NY State Charter Parents Council has a meeting TONIGHT! We hope you can make it!,https://facebook.com/story.php?story_fbid=10157031905706857&id=275627496856,,0.0,The newly-formed NY State Charter Parents Council has a meeting TONIGHT! We hope you can make it!,2020-07-01 11:02:05,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106196909_10157024628461857_140877750646738758_o.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=gDKvRwvS3BQAX8pUYsQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=10446c43c656852625ba6a01e7e92845&oe=5F85070B,8.0,,10157024628991857,Please join us Tuesday evening for a family council meeting!,https://facebook.com/story.php?story_fbid=10157024628991857&id=275627496856,,0.0,Please join us Tuesday evening for a family council meeting!,2020-06-29 13:07:36,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106003463_10157016567516857_1929211549964931035_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=8l_33A_k1PAAX_bghZF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35ab8e5bff523fa225cda2ff5af8b730&oe=5F84DFC7,3.0,,10157016567511857,"Please note these upcoming changes in our meal service partnership with Red Rabbit. For alternative meal service opportunities, please use the resources in Homeroom.",,,0.0,"Please note these upcoming changes in our meal service partnership with Red Rabbit. For alternative meal service opportunities, please use the resources in Homeroom.",2020-06-26 13:40:11,,
14,3.0,,10.0,,10157010948571857,"Congrats, Coney Island Prep Graduates!",,,0.0,"Congrats, Coney Island Prep Graduates!",2020-06-24 12:05:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1368380366885522_1859059160254042771_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=uinwYXIWEK4AX8_T3dY&_nc_ht=video-atl3-1.xx&oh=f548f7e13877bb3de32501c797ca7a28&oe=5F5EBEE0,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106001828_10157009568461857_1791131615842358054_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=ALXYaLuIR7cAX_84GBX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b95dfd161a20cd5d0b20faafb6f2843b&oe=5F8309BD,11.0,,10157009568451857,"🎓 we are SO EXCITED to celebrate with our graduates and families when the graduation video drops! Join us live at the link in our bio to view the video, and then join us Thursday and Friday to pick up diplomas! Contact Ms. Sanchez if you haven’t signed up for your pick-up slot yet.",,,0.0,"🎓 we are SO EXCITED to celebrate with our graduates and families when the graduation video drops! Join us live at the link in our bio to view the video, and then join us Thursday and Friday to pick up diplomas! Contact Ms. Sanchez if you haven’t signed up for your pick-up slot yet.",2020-06-23 21:22:19,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105484675_10157009554266857_1956350223798375192_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=StiF9r0w_5sAX_0cIaP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5076ce8b95924376d2d2e0c2179370d7&oe=5F82FC2D,3.0,,10157009554261857,"🎓 We are SO EXCITED for our graduates and their families to join us for the drop of their graduation video! Check the link in our bio to reach the YouTube page and we’ll see you at noon! If you haven’t yet signed up to pick up your diploma, reach out to Ms. Sanchez!",,,0.0,"🎓 We are SO EXCITED for our graduates and their families to join us for the drop of their graduation video! Check the link in our bio to reach the YouTube page and we’ll see you at noon! If you haven’t yet signed up to pick up your diploma, reach out to Ms. Sanchez!",2020-06-23 21:15:45,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102348541_10156968075686857_1590272253244691779_o.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=lZYvSvY5bp4AX8gZptA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb5cc755a439d2837c3cc384b6172940&oe=5F825C9B,6.0,,10156968075881857,🎉So much joy and excellence to witness this week! Congrats to all scholars stepping up! Check your emails for Zoom links.,https://facebook.com/story.php?story_fbid=10156968075881857&id=275627496856,,0.0,🎉So much joy and excellence to witness this week! Congrats to all scholars stepping up! Check your emails for Zoom links.,2020-06-08 17:53:51,,
