,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119365767_2386453244983299_2269699265997385206_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=NZazTc_EqsAAX8ia2ru&_nc_ht=scontent-atl3-1.xx&oh=42d45a05e6f64000c9d3e1b9719fc11d&oe=5F80D9B9,1.0,,2386453294983294,,https://facebook.com/story.php?story_fbid=2386453294983294&id=1492919447670021,,0.0,,2020-09-11 10:39:50,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119059874_2385633708398586_2538451804552764691_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=AH_kkyqWjvEAX9C1Fmz&_nc_ht=scontent-atl3-1.xx&oh=4b2651124fb145c5fd688ff54a6528fd&oe=5F82D263,10.0,,2385634128398544,,https://facebook.com/story.php?story_fbid=2385634128398544&id=1492919447670021,,0.0,,2020-09-10 10:42:59,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119202083_2385587745069849_1166393873809577272_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=FF5_XZ1aNIgAX9UUKQJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7adc8ab65180df0f57b1d382016fd32d&oe=5F8080BB,91.0,,2385588011736489,Welcome back!!!,https://facebook.com/story.php?story_fbid=2385588011736489&id=1492919447670021,,0.0,Welcome back!!!,2020-09-10 09:57:57,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119065853_2384867585141865_4940160262691435542_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Q5JuAJVHPTIAX-KXdUn&_nc_ht=scontent-atl3-1.xx&oh=40d891948482678da9fd9497845e5047&oe=5F8438A0,3.0,,2384867655141858,,https://facebook.com/story.php?story_fbid=2384867655141858&id=1492919447670021,,0.0,,2020-09-09 12:22:55,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118812026_2384236238538333_1228797001304934749_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=O5_vZpfTvqIAX9BsskP&_nc_ht=scontent-atl3-1.xx&oh=8b3cbde835ee208c1bc6e5320a6e640d&oe=5F819315,4.0,,2384236315204992,"Position opening:

The HS kitchen has an immediate opening for an assistant cook. Hours are approximately 6-6.5 hours per day. Wage per MSEA master agreement.

Apply online.

You may reach out to Steph Beyer, Food Service Director, with questions. 641-4028. beyers@breckenridge.k12.mn.us",https://facebook.com/story.php?story_fbid=2384236315204992&id=1492919447670021,,0.0,"Position opening:

The HS kitchen has an immediate opening for an assistant cook. Hours are approximately 6-6.5 hours per day. Wage per MSEA master agreement.

Apply online.

You may reach out to Steph Beyer, Food Service Director, with questions. 641-4028. beyers@breckenridge.k12.mn.us",2020-09-08 17:04:54,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118791886_2380053975623226_1202741024956504521_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=JAIqEgD8JlUAX-9B1p6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca0b95246e797d43b0376835c9c26965&oe=5F8102C8,3.0,,2384003495228274,Still looking for these plastic coffee cans. Please drop off at any school office & thanks so much! :-),https://facebook.com/story.php?story_fbid=2384003495228274&id=1492919447670021,"Breckenridge Public Schools
September 3 at 10:32 AM ·

We are looking for empty plastic coffee containers. If you have some you're willing to donate, please drop off at any school office. Thank You!",5.0,"Still looking for these plastic coffee cans. Please drop off at any school office & thanks so much! :-)

Breckenridge Public Schools
September 3 at 10:32 AM ·

We are looking for empty plastic coffee containers. If you have some you're willing to donate, please drop off at any school office. Thank You!",2020-09-08 10:15:36,,
6,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118849955_2381607768801180_5314047518602676730_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=Ib4gNV4gy88AX8SZI49&_nc_ht=scontent-atl3-1.xx&tp=14&oh=acd0fcc13a1c0096bcab923417f0edae&oe=5F846523,91.0,,2381609955467628,We are Breckenridge strong! 🖤🤍💚🖤🤍💚. Together we will get through this. Thanks Julie Ernst for the awesome bulletin board in our Elementary School hallway.,https://facebook.com/story.php?story_fbid=2381609955467628&id=1492919447670021,,0.0,We are Breckenridge strong! 🖤🤍💚🖤🤍💚. Together we will get through this. Thanks Julie Ernst for the awesome bulletin board in our Elementary School hallway.,2020-09-05 09:08:18,,
7,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118699232_2381023455526278_1003378028289647314_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=aS_zR0RGG3EAX-ttbon&_nc_ht=scontent-atl3-1.xx&oh=fb1cc1a0354be718afab55f98f4b4111&oe=5F8087FD,100.0,,2381023618859595,W-E-L-C-O-M-E :-),https://facebook.com/story.php?story_fbid=2381023618859595&id=1492919447670021,,0.0,W-E-L-C-O-M-E :-),2020-09-04 14:29:42,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118632402_2380167778945179_6302374713421445333_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=JEOf3dL-4-sAX8Ul3pf&_nc_ht=scontent-atl3-1.xx&oh=59c5b9cf00803bc27ef23febe3b799cb&oe=5F82951D,9.0,https://meet.google.com/qwm-dykh-jcu,2380167838945173,"You are invited to attend in person or virtually any one of the following presentations on our new STANDARDS BASED report cards for the 2020-21 school year. We will also have a general
overview of our Title I program for the school year at that time.
Your child’s classroom teacher will be sharing an example of the new report card with you at your family conference on the 8th or 9th. You can also read about them in the student handbook
that is found on our school website. Presentations will take place in the gym on September 8th and 9th and “live” on a Google Meet
at the following times:
September 8th
10:30 a.m. and 1:30 p.m.
September 9th
11:30 a.m. and 3:00 p.m.

The link to join via Google Meet:
https://meet.google.com/qwm-dykh-jcu
Join by phone:
(US) +1 252-385-2740 PIN: 718 309 475#
We hope you can join us!",https://facebook.com/story.php?story_fbid=2380167838945173&id=1492919447670021,,0.0,"You are invited to attend in person or virtually any one of the following presentations on our new STANDARDS BASED report cards for the 2020-21 school year. We will also have a general
overview of our Title I program for the school year at that time.
Your child’s classroom teacher will be sharing an example of the new report card with you at your family conference on the 8th or 9th. You can also read about them in the student handbook
that is found on our school website. Presentations will take place in the gym on September 8th and 9th and “live” on a Google Meet
at the following times:
September 8th
10:30 a.m. and 1:30 p.m.
September 9th
11:30 a.m. and 3:00 p.m.

The link to join via Google Meet:
https://meet.google.com/qwm-dykh-jcu
Join by phone:
(US) +1 252-385-2740 PIN: 718 309 475#
We hope you can join us!",2020-09-03 14:15:12,,
9,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118733395_2380062952288995_8293277911959351789_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=YL4ClHYM1K4AX__r2Q5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=33012b43f92919452097e5875cd682c6&oe=5F828109,71.0,,2380065522288738,Supt Cordes was interviewed by KFGO at Vision Ford-Lincoln today. A check for $500 for Angel Funds was presented to her. Thank everyone for your support! Please look at yesterday's FB post with all the info on how you can help! Thanks!,https://facebook.com/story.php?story_fbid=2380065522288738&id=1492919447670021,,0.0,Supt Cordes was interviewed by KFGO at Vision Ford-Lincoln today. A check for $500 for Angel Funds was presented to her. Thank everyone for your support! Please look at yesterday's FB post with all the info on how you can help! Thanks!,2020-09-03 11:49:45,,
10,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118791886_2380053975623226_1202741024956504521_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=JAIqEgD8JlUAX-9B1p6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca0b95246e797d43b0376835c9c26965&oe=5F8102C8,12.0,,2380054738956483,"We are looking for empty plastic coffee containers. If you have some you're willing to donate, please drop off at any school office. Thank You!",https://facebook.com/story.php?story_fbid=2380054738956483&id=1492919447670021,,0.0,"We are looking for empty plastic coffee containers. If you have some you're willing to donate, please drop off at any school office. Thank You!",2020-09-03 11:32:50,,
11,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765207_2379398565688767_75809244044928676_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=PzGg_NNWOV4AX940jwZ&_nc_oc=AQlMLowKcTmvtZJfeI_7fA9V9KsvqGMb3Wmpi7NKZR5YnqJeJwAG7N2VsqU3tnu7hRE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3aca37c1945541e428e71a6bdf17a109&oe=5F81B7BF,20.0,,2379403845688239,"We are SO excited to see everyone on September 8th and 9th! When you come for your scheduled open house/conference please be on time to your appointment! There are a few things that you can do either before or after your scheduled time: Fall Pictures, Vision and Hearing Screenings for grades 1, 2, 3, and 5, and AVMR and FAST Assessments. We will have a ""Passport"" for you when you come to Door 2.",https://facebook.com/story.php?story_fbid=2379403845688239&id=1492919447670021,,0.0,"We are SO excited to see everyone on September 8th and 9th! When you come for your scheduled open house/conference please be on time to your appointment! There are a few things that you can do either before or after your scheduled time: Fall Pictures, Vision and Hearing Screenings for grades 1, 2, 3, and 5, and AVMR and FAST Assessments. We will have a ""Passport"" for you when you come to Door 2.",2020-09-02 16:18:07,,
12,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118427166_2379386545689969_8983334737726635716_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=phqv9krxvm0AX-sRvfU&_nc_ht=scontent-atl3-1.xx&oh=a6cae43aab95ae8f903744d8d42136f5&oe=5F816B76,16.0,https://www.schoolpay.com/parent/mip/Mdes,2379403669021590,"Superintendent Cordes will be interviewed by KFGO at Vision Ford on Thursday at 8:00 a.m. She will be talking about the school's Angel Funds.

Breckenridge Schools lunch policy is that all students will be fed a healthy hot meal regardless of the family's lunch account balance. Knowing there are times when a family might go through a difficult financial time and need temporary help, a generous community member donated to the district asking that it be used to help cover unpaid lunch balances. This was the beginning of a fund known as Angel Funds. In addition to helping families with the hot lunch program, these funds are also used to ensure younger students receive a healthy snack during the school day regardless of their lunch account balance. Through generous staff and community donations, the fund has grown and provided support for many struggling families.

To donate online: https://www.schoolpay.com/parent/mip/Mdes

You may also mail a check to:

Breckenridge Public School, 810 Beede Avenue, Breckenridge, MN 56520",https://facebook.com/story.php?story_fbid=2379403669021590&id=1492919447670021,,0.0,"Superintendent Cordes will be interviewed by KFGO at Vision Ford on Thursday at 8:00 a.m. She will be talking about the school's Angel Funds.

Breckenridge Schools lunch policy is that all students will be fed a healthy hot meal regardless of the family's lunch account balance. Knowing there are times when a family might go through a difficult financial time and need temporary help, a generous community member donated to the district asking that it be used to help cover unpaid lunch balances. This was the beginning of a fund known as Angel Funds. In addition to helping families with the hot lunch program, these funds are also used to ensure younger students receive a healthy snack during the school day regardless of their lunch account balance. Through generous staff and community donations, the fund has grown and provided support for many struggling families.

To donate online: https://www.schoolpay.com/parent/mip/Mdes

You may also mail a check to:

Breckenridge Public School, 810 Beede Avenue, Breckenridge, MN 56520",2020-09-02 16:17:51,,
13,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118356389_2378477785780845_4329502462708769938_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=Y_GltLDUfI4AX93jDj7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a74afff18f54d766859cc4a2bb4dd0c&oe=5F834C40,117.0,,2378478939114063,The Office Squad is back in full force!!,https://facebook.com/story.php?story_fbid=2378478939114063&id=1492919447670021,,0.0,The Office Squad is back in full force!!,2020-09-01 14:26:37,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118168740_2377588375869786_6252948227723965530_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=tA2BsOAZV7MAX_uqz1n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d954aa7ebdbd314d15d89a5514de7ea3&oe=5F83A681,13.0,,2377590815869542,Pʀᴇ-K - 6ᴛʜ Gʀᴀᴅᴇ Pᴀʀᴇɴᴛs: Please remember to sign up in ParentVUE for 𝘽𝙖𝙘𝙠 𝙩𝙤 𝙎𝙘𝙝𝙤𝙤𝙡 𝙊𝙥𝙚𝙣 𝙃𝙤𝙪𝙨𝙚 on either September 8th or 9th. If you have any questions please call the office at 218-643-6681. Thanks!,https://facebook.com/story.php?story_fbid=2377590815869542&id=1492919447670021,,0.0,Pʀᴇ-K - 6ᴛʜ Gʀᴀᴅᴇ Pᴀʀᴇɴᴛs: Please remember to sign up in ParentVUE for 𝘽𝙖𝙘𝙠 𝙩𝙤 𝙎𝙘𝙝𝙤𝙤𝙡 𝙊𝙥𝙚𝙣 𝙃𝙤𝙪𝙨𝙚 on either September 8th or 9th. If you have any questions please call the office at 218-643-6681. Thanks!,2020-08-31 12:55:43,,
15,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118764667_2377407332554557_4852890327289189143_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=KoQ_VKHW12AAX9-eju8&_nc_ht=scontent-atl3-1.xx&oh=46b9c20ad294985c04833dfbabb68e88&oe=5F81AC1B,53.0,,2377407809221176,Cross Country runners in action.....good luck & hope you have a great season!!,https://facebook.com/story.php?story_fbid=2377407809221176&id=1492919447670021,,0.0,Cross Country runners in action.....good luck & hope you have a great season!!,2020-08-31 08:13:27,,
