,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117635996_3146303825467617_7419408477999799514_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=UzA-Gf7LHJcAX97QSsB&_nc_ht=scontent-atl3-1.xx&oh=80d3580985b4e503fa717e1625114f04&oe=5F8BB50D,4.0,,3146307495467250,"2020 Rogers Eagles Football Program Ad sales have been extended until the end of day TOMORROW, WEDNESDAY 8/12!!!!
Only completed ads can be accepted at this time.",https://facebook.com/story.php?story_fbid=3146307495467250&id=422283404536353,,0.0,"2020 Rogers Eagles Football Program Ad sales have been extended until the end of day TOMORROW, WEDNESDAY 8/12!!!!
Only completed ads can be accepted at this time.",2020-08-11 09:28:30,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117723100_3144638018967531_8463329500854071597_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=5OeWw73AGKcAX-LjQ53&_nc_ht=scontent-atl3-1.xx&oh=0f124fb8eb075bad3472905b27f67ccd&oe=5F8BC8EB,1.0,,3144639005634099,There's still time to order your Cross Country T-Shirts!,https://facebook.com/story.php?story_fbid=3144639005634099&id=422283404536353,,0.0,There's still time to order your Cross Country T-Shirts!,2020-08-10 18:36:52,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117254597_3144613792303287_8516324438555257722_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=kQjdPpiC8ucAX_0SUr_&_nc_ht=scontent-atl3-1.xx&oh=78fe9c6746d26e5c04af589857411196&oe=5F896B04,6.0,,3144615008969832,"If you haven't got your order in yet, here is the order form for Rogers Eagles Volleyball T-Shirts!

*** UPDATE ***
We can still accept orders for Volleyball T-shirts until the end of day today (SUNDAY 8/23). So if you forgot or were just waiting for the right time, order now!",https://facebook.com/story.php?story_fbid=3144615008969832&id=422283404536353,,0.0,"If you haven't got your order in yet, here is the order form for Rogers Eagles Volleyball T-Shirts!

*** UPDATE ***
We can still accept orders for Volleyball T-shirts until the end of day today (SUNDAY 8/23). So if you forgot or were just waiting for the right time, order now!",2020-08-10 18:22:20,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116901702_659416957998721_2411381706832737881_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=vyg2d6qsF48AX-mB9T7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c33833da8e32b15ea6e3243303baee3&oe=5F8AA8E9,3.0,http://254Allstars.com/,3141396839291649,20% will be donated to the Booster Club...Please support our Athletic Booster Club and 254Allstars.com,https://facebook.com/story.php?story_fbid=3141396839291649&id=422283404536353,"254AllStars.com
August 9 at 1:38 PM ·

Custom Neck Gaiters are available with a photo of your Athlete on it. Minimum order of 2 for custom orders. Price is 18.95 each. Let me know if anyone is interested. 20% of margin will be donated to the Boosters Club of your players school. (The neck Gaiter pictured is currently available in the shop with no minimum order.)",0.0,"20% will be donated to the Booster Club...Please support our Athletic Booster Club and 254Allstars.com

254AllStars.com
August 9 at 1:38 PM ·

Custom Neck Gaiters are available with a photo of your Athlete on it. Minimum order of 2 for custom orders. Price is 18.95 each. Let me know if anyone is interested. 20% of margin will be donated to the Boosters Club of your players school. (The neck Gaiter pictured is currently available in the shop with no minimum order.)",2020-08-09 14:46:55,,
19,0.0,,2.0,https://www.remind.com/join/32453,3138356099595723,"Please join our Remind

https://www.remind.com/join/32453",https://facebook.com/story.php?story_fbid=3138356099595723&id=422283404536353,"REMIND.COM
Remind",0.0,"Please join our Remind

https://www.remind.com/join/32453

REMIND.COM
Remind",2020-08-08 13:08:54,,
20,0.0,,1.0,https://www.remind.com/join/32453,3138353082929358,https://www.remind.com/join/32453,https://facebook.com/story.php?story_fbid=3138353082929358&id=422283404536353,"REMIND.COM
Remind",0.0,"https://www.remind.com/join/32453

REMIND.COM
Remind",2020-08-08 13:07:38,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116708436_3135450413219625_8074793018144651053_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=WgwULy7XAfoAX9m5F0F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=561375f89df051d1982e2ef0aff52a06&oe=5F88450A,6.0,,3135450579886275,"Reminder-
The next meeting for Rogers Athletic Booster Club is Monday 8/10 at the Concession Stand at 6PM.

All are welcome to attend.

Meetings will be held every second Monday of the month at 6PM.",https://facebook.com/story.php?story_fbid=3135450579886275&id=422283404536353,,0.0,"Reminder-
The next meeting for Rogers Athletic Booster Club is Monday 8/10 at the Concession Stand at 6PM.

All are welcome to attend.

Meetings will be held every second Monday of the month at 6PM.",2020-08-07 12:04:03,,
22,3.0,,7.0,,3133387656759234,"Meet the Eagles this Saturday 8/8!

Schedule:

Football Parent Meeting @ 3PM (in the Cafeteria)
JV Scrimmage @ 5:30PM
Varsity Scrimmage @ 6PM
Meet the Eagles @ 7PM

Water will be provided by the Rogers Athletic Booster Club.

Rogers Spirit shirts will be for sale.

Please be mindful of CDC guidelines (masks will be required.)",https://facebook.com/story.php?story_fbid=3133387656759234&id=422283404536353,,0.0,"Meet the Eagles this Saturday 8/8!

Schedule:

Football Parent Meeting @ 3PM (in the Cafeteria)
JV Scrimmage @ 5:30PM
Varsity Scrimmage @ 6PM
Meet the Eagles @ 7PM

Water will be provided by the Rogers Athletic Booster Club.

Rogers Spirit shirts will be for sale.

Please be mindful of CDC guidelines (masks will be required.)",2020-08-06 18:29:30,,
23,0.0,,1.0,https://twitter.com/rogersathletic1/status/1290742846828490752?s=21,3130181573746509,https://twitter.com/rogersathletic1/status/1290742846828490752?s=21,https://facebook.com/story.php?story_fbid=3130181573746509&id=422283404536353,"TWITTER.COM
Rogers Athletics on Twitter",0.0,"https://twitter.com/rogersathletic1/status/1290742846828490752?s=21

TWITTER.COM
Rogers Athletics on Twitter",2020-08-05 15:03:28,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116609162_3110877952343538_5401613474843272622_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Oib7bpMt-C8AX9RQxXo&_nc_ht=scontent-atl3-1.xx&oh=afceb53ac18b2facd7c8027607a81b7b&oe=5F8B957A,0.0,,3110878632343470,If you haven't submitted your Ad for the 2020 Football Program please do so immediately! We would appreciate your support for the booster club! Go Eagles!,https://facebook.com/story.php?story_fbid=3110878632343470&id=422283404536353,,0.0,If you haven't submitted your Ad for the 2020 Football Program please do so immediately! We would appreciate your support for the booster club! Go Eagles!,2020-07-29 17:37:51,,
25,1.0,,5.0,https://us04web.zoom.us/j/78316853672?pwd=UCszUHJteWkrbnEzNWJIWHFBM3VMdz09,3055231537908180,"We want to invite you to join us for the first Athletic Booster meeting for '20-'21 via Zoom on 7/13 at 6PM (use link below). If you need any help in getting Zoom set up please don't hesitate to contact us. For this meeting we are focusing on printing programs/ads and planning for our kick-off event ""Meet the Eagles"" 8/8 at 7PM. We are looking forward to working with you to support our coaches and your athlete. WAR
President- Debbie Riordan (303)946-8519
Vice Pres- Patty Glasgow
Treasurer- Terry Mejia
Secretary- Kara Hoelscher
Black and Gold Spiritwear- Michelle Craig
Fri night concessions volunteer 1 time- we need you! sign up coming soon

Debbie Riordan is inviting you to a scheduled Zoom meeting.

Topic: Athletic Boosters July 2020
Time: Jul 13, 2020 06:00 PM Central Time (US and Canada)

Join Zoom Meeting
https://us04web.zoom.us/j/78316853672?pwd=UCszUHJteWkrbnEzNWJIWHFBM3VMdz09

Meeting ID: 783 1685 3672
Password: 1GHFXK",https://facebook.com/story.php?story_fbid=3055231537908180&id=422283404536353,"US04WEB.ZOOM.US
Join our Cloud HD Video Meeting",2.0,"We want to invite you to join us for the first Athletic Booster meeting for '20-'21 via Zoom on 7/13 at 6PM (use link below). If you need any help in getting Zoom set up please don't hesitate to contact us. For this meeting we are focusing on printing programs/ads and planning for our kick-off event ""Meet the Eagles"" 8/8 at 7PM. We are looking forward to working with you to support our coaches and your athlete. WAR
President- Debbie Riordan (303)946-8519
Vice Pres- Patty Glasgow
Treasurer- Terry Mejia
Secretary- Kara Hoelscher
Black and Gold Spiritwear- Michelle Craig
Fri night concessions volunteer 1 time- we need you! sign up coming soon

Debbie Riordan is inviting you to a scheduled Zoom meeting.

Topic: Athletic Boosters July 2020
Time: Jul 13, 2020 06:00 PM Central Time (US and Canada)

Join Zoom Meeting
https://us04web.zoom.us/j/78316853672?pwd=UCszUHJteWkrbnEzNWJIWHFBM3VMdz09

Meeting ID: 783 1685 3672
Password: 1GHFXK

US04WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-07-10 11:51:31,,
26,1.0,,6.0,,3011361418961859,"Rogers Athletic Booster club will be having a meeting Monday June 29th @ 6pm in the concession stand. We will be new officer elections. President, Vice President, Secretary and Media person. If you want to make a difference and help out our Rogers Eagles please plan to attend.",https://facebook.com/story.php?story_fbid=3011361418961859&id=422283404536353,,0.0,"Rogers Athletic Booster club will be having a meeting Monday June 29th @ 6pm in the concession stand. We will be new officer elections. President, Vice President, Secretary and Media person. If you want to make a difference and help out our Rogers Eagles please plan to attend.",2020-06-23 20:10:33,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101189848_3304695229550329_276228373510881280_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=-1ueZokx8lEAX-z2jGV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b7c786bee13bacb430e0a39f8c6cc5f&oe=5F8A0B4D,3.0,,2946030792161589,,https://facebook.com/story.php?story_fbid=2946030792161589&id=422283404536353,"Rogers ISD
May 29 at 2:18 PM ·

Merk Field is ready for Graduation tonight at 8:30. Gates will open at 7:30 for invited guests. Here are a couple of reminders:
1. If you have symptoms, stay home and watch on Facebook Live (we will go live at 8:15)
2. Please wear a face mask as a sign of respect to others
3. If you will be sitting on the field, bring your chair. (Wagons will be allowed to transport chairs)
4. You MUST enter with your entire group. If you are sitting on the field, enter through visitor’s side gate, if sitting in the bleachers, enter on home side.
5. Please practice social distancing while entering, during the ceremony, and exiting the stadium
6. REMEMBER: we have done our best to make this event memorable for our Seniors. Much of this was pulled together in the past 10 days. It may not be perfect, but we have tried our best.

W.A.R.",0.0,"Rogers ISD
May 29 at 2:18 PM ·

Merk Field is ready for Graduation tonight at 8:30. Gates will open at 7:30 for invited guests. Here are a couple of reminders:
1. If you have symptoms, stay home and watch on Facebook Live (we will go live at 8:15)
2. Please wear a face mask as a sign of respect to others
3. If you will be sitting on the field, bring your chair. (Wagons will be allowed to transport chairs)
4. You MUST enter with your entire group. If you are sitting on the field, enter through visitor’s side gate, if sitting in the bleachers, enter on home side.
5. Please practice social distancing while entering, during the ceremony, and exiting the stadium
6. REMEMBER: we have done our best to make this event memorable for our Seniors. Much of this was pulled together in the past 10 days. It may not be perfect, but we have tried our best.

W.A.R.",2020-05-29 17:15:36,,
28,0.0,,1.0,https://www.youtube.com/watch?v=O9jT8P72C1g&feature=youtu.be,2940779966020005,,https://facebook.com/story.php?story_fbid=2940779966020005&id=422283404536353,"YOUTUBE.COM
Rogers High School Athletic Awards 2020",0.0,"YOUTUBE.COM
Rogers High School Athletic Awards 2020",2020-05-27 15:50:57,,
29,0.0,,1.0,,2767866686644668,Booster Club meeting scheduled for tomorrow night is POSTPONED until further notice.,https://facebook.com/story.php?story_fbid=2767866686644668&id=422283404536353,,0.0,Booster Club meeting scheduled for tomorrow night is POSTPONED until further notice.,2020-03-15 16:44:34,,
30,0.0,,0.0,https://www.signupgenius.com/go/30E0F48ADA92CABFF2-baseball1,2752525014845502,,https://facebook.com/story.php?story_fbid=2752525014845502&id=422283404536353,"SIGNUPGENIUS.COM
Baseball",0.0,"SIGNUPGENIUS.COM
Baseball",2020-03-08 12:48:28,,
31,0.0,,0.0,,2749264598504877,BASEBALL PARENTS: Booster Club desperately needs help in the Baseball Concession stand for the final day of the tournament. PLEASE volunteer.,https://facebook.com/story.php?story_fbid=2749264598504877&id=422283404536353,,0.0,BASEBALL PARENTS: Booster Club desperately needs help in the Baseball Concession stand for the final day of the tournament. PLEASE volunteer.,2020-03-06 22:29:45,,
32,0.0,,4.0,,2744943295603674,Track shirts will be in the high school office tomorrow.,https://facebook.com/story.php?story_fbid=2744943295603674&id=422283404536353,,0.0,Track shirts will be in the high school office tomorrow.,2020-03-04 21:17:25,,
33,0.0,,2.0,https://www.signupgenius.com/go/30E0F48ADA92CABFF2-rogerscameron,2727944713970199,,https://facebook.com/story.php?story_fbid=2727944713970199&id=422283404536353,"SIGNUPGENIUS.COM
Rogers Baseball Tournament",3.0,"SIGNUPGENIUS.COM
Rogers Baseball Tournament",2020-02-25 21:24:04,,
34,0.0,,0.0,https://www.signupgenius.com/go/30E0F48ADA92CABFF2-rogers,2727944137303590,,https://facebook.com/story.php?story_fbid=2727944137303590&id=422283404536353,"SIGNUPGENIUS.COM
Rogers Eagles Track Meet (MS & HS)",4.0,"SIGNUPGENIUS.COM
Rogers Eagles Track Meet (MS & HS)",2020-02-25 21:23:38,,
35,1.0,,4.0,,2727941270637210,Track orderforms are in the high school and middle school offices. Deadline is Friday @ 2.,https://facebook.com/story.php?story_fbid=2727941247303879&id=422283404536353,,0.0,Track orderforms are in the high school and middle school offices. Deadline is Friday @ 2.,2020-02-25 09:14:09,,
36,0.0,,3.0,,2724967017601302,Baseball shirts are in the high school office.,https://facebook.com/story.php?story_fbid=2724967017601302&id=422283404536353,,0.0,Baseball shirts are in the high school office.,2020-02-24 10:19:38,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/86971094_2714238482007489_8161389429584297984_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=S6AmL8jwH38AX_5NCUA&_nc_ht=scontent-atl3-1.xx&oh=75e49cb7ed5c892857cd154d1d6e2266&oe=5F894CD4,1.0,,2714240612007276,Boy Basketball Playoff Shirt order forms are in the High School office. Orders are due my NOON TOMORROW 2/20. Please call Stacie (254)718-5608 if you need a form emailed to you.,https://facebook.com/story.php?story_fbid=2714240612007276&id=422283404536353,,0.0,Boy Basketball Playoff Shirt order forms are in the High School office. Orders are due my NOON TOMORROW 2/20. Please call Stacie (254)718-5608 if you need a form emailed to you.,2020-02-19 08:40:19,,
38,0.0,,6.0,https://www.signupgenius.com/go/30E0F48ADA92CABFF2-rogerscameron,2711216495643021,"We have two big events coming to Rogers the week/weekend of March 5-7, Track Meets & Baseball Tournament.

Rogers High School will be hosting Baseball tournament, we need all the help we can get in the concession stand to make this tournament successful. I know there are elections coming up in May these candidates should sign up to help out for an hour and show your support. Any other organizations in Rogers should sign up for an hour and show your support. The more people that sign up to help out the better we show that we are a strong united community.",https://facebook.com/story.php?story_fbid=2711216495643021&id=422283404536353,"SIGNUPGENIUS.COM
Rogers Baseball Tournament",7.0,"We have two big events coming to Rogers the week/weekend of March 5-7, Track Meets & Baseball Tournament.

Rogers High School will be hosting Baseball tournament, we need all the help we can get in the concession stand to make this tournament successful. I know there are elections coming up in May these candidates should sign up to help out for an hour and show your support. Any other organizations in Rogers should sign up for an hour and show your support. The more people that sign up to help out the better we show that we are a strong united community.

SIGNUPGENIUS.COM
Rogers Baseball Tournament",2020-02-17 21:41:08,,
39,1.0,,2.0,https://www.signupgenius.com/go/30E0F48ADA92CABFF2-rogers,2711180972313240,"We have two big events coming to Rogers the week/weekend of March 5-7, Track Meets & Baseball Tournament.

Rogers Middle & High School will be hosting Track meets, we need all the help we can get in the concession stand to make these meets successful. I know there are elections coming up in May these candidates should sign up to help out for an hour and show your support. Any other organizations in Rogers should sign up for an hour and show your support. The more people that sign up to help out the better we show that we are a strong united community.",https://facebook.com/story.php?story_fbid=2711180972313240&id=422283404536353,"SIGNUPGENIUS.COM
Rogers Eagles Track Meet (MS & HS)",9.0,"We have two big events coming to Rogers the week/weekend of March 5-7, Track Meets & Baseball Tournament.

Rogers Middle & High School will be hosting Track meets, we need all the help we can get in the concession stand to make these meets successful. I know there are elections coming up in May these candidates should sign up to help out for an hour and show your support. Any other organizations in Rogers should sign up for an hour and show your support. The more people that sign up to help out the better we show that we are a strong united community.

SIGNUPGENIUS.COM
Rogers Eagles Track Meet (MS & HS)",2020-02-17 21:16:21,,
40,1.0,,0.0,,2710164425748228,Softball shirts are in the High school office.,https://facebook.com/story.php?story_fbid=2710164425748228&id=422283404536353,,0.0,Softball shirts are in the High school office.,2020-02-17 09:11:53,,
41,0.0,,1.0,,2708407102590627,Girls Basketball Playoff shirts are in and will be delivered to the High School Office Monday morning.,https://facebook.com/story.php?story_fbid=2708407102590627&id=422283404536353,,0.0,Girls Basketball Playoff shirts are in and will be delivered to the High School Office Monday morning.,2020-02-16 13:39:16,,
42,0.0,,1.0,,2699898406774830,Girls Playoff Shirts info:,https://facebook.com/story.php?story_fbid=2699898406774830&id=422283404536353,"Rogers Athletic Booster Club
February 12 at 2:02 PM ·

Girls Basketball Playoff shirt forms are in the high school office. ORDERS WILL BE DUE TOMORROW (2/13) BY NOON! Shirt graphics are unavailable because of the short turn-around time. All shirts will be grey short sleeved shirts with 2020 playoff graphics on front and team roster on back. If you would like an order form emailed to you- contact Stacie at 254-718-5608.",0.0,"Girls Playoff Shirts info:

Rogers Athletic Booster Club
February 12 at 2:02 PM ·

Girls Basketball Playoff shirt forms are in the high school office. ORDERS WILL BE DUE TOMORROW (2/13) BY NOON! Shirt graphics are unavailable because of the short turn-around time. All shirts will be grey short sleeved shirts with 2020 playoff graphics on front and team roster on back. If you would like an order form emailed to you- contact Stacie at 254-718-5608.",2020-02-12 14:52:54,,
43,0.0,,0.0,,,Girls Basketball Playoff shirt forms are in the high school office. ORDERS WILL BE DUE TOMORROW (2/13) BY NOON! Shirt graphics are unavailable because of the short turn-around time. All shirts will be grey short sleeved shirts with 2020 playoff graphics on front and team roster on back. If you would like an order form emailed to you- contact Stacie at 254-718-5608.,https://facebook.com/story.php?story_fbid=2699824113448926&id=422283404536353,,0.0,Girls Basketball Playoff shirt forms are in the high school office. ORDERS WILL BE DUE TOMORROW (2/13) BY NOON! Shirt graphics are unavailable because of the short turn-around time. All shirts will be grey short sleeved shirts with 2020 playoff graphics on front and team roster on back. If you would like an order form emailed to you- contact Stacie at 254-718-5608.,2020-09-18 02:39:42.501982,,
44,0.0,,2.0,,2699824113448926,Girls Basketball Playoff shirt forms are in the high school office. ORDERS WILL BE DUE TOMORROW (2/13) BY NOON! Shirt graphics are unavailable because of the short turn-around time. All shirts will be grey short sleeved shirts with 2020 playoff graphics on front and team roster on back. If you would like an order form emailed to you- contact Stacie at 254-718-5608.,https://facebook.com/story.php?story_fbid=2699824113448926&id=422283404536353,,0.0,Girls Basketball Playoff shirt forms are in the high school office. ORDERS WILL BE DUE TOMORROW (2/13) BY NOON! Shirt graphics are unavailable because of the short turn-around time. All shirts will be grey short sleeved shirts with 2020 playoff graphics on front and team roster on back. If you would like an order form emailed to you- contact Stacie at 254-718-5608.,2020-02-12 14:02:20,,
