,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,,3344228885638068,"Members of the Class of 2020 are about to become the newest Lemont High School alumni... take an opportunity to join this group and ""Sponsor a Senior!"" #GoLemont #WeAreLemont #BlueRibbonSchool",https://facebook.com/story.php?story_fbid=3344228885638068&id=194277003966621,Lemont High School - Sponsor a Senior,0.0,"Members of the Class of 2020 are about to become the newest Lemont High School alumni... take an opportunity to join this group and ""Sponsor a Senior!"" #GoLemont #WeAreLemont #BlueRibbonSchool

Lemont High School - Sponsor a Senior",2020-05-09 18:38:40,,
1,0.0,,1.0,,2328441300550170,"If anyone has contact information for Regina Gamboni (Lemont High School Class of 1962), please contact the school at (630) 243-3280. Thanks!",https://facebook.com/story.php?story_fbid=2328441300550170&id=194277003966621,,0.0,"If anyone has contact information for Regina Gamboni (Lemont High School Class of 1962), please contact the school at (630) 243-3280. Thanks!",2019-02-06 18:15:29,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/44410836_1884169185001162_350746425463668736_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Kd-he_d_LyYAX9NuzYJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7cfc314c87eedbfa4c9a189635b5fba3&oe=5F81900C,3.0,,2160677653993203,Very cool stuff.... an awesome opportunity for our students to talk with two successful Lemont High School alums! #GoLemont #BlueRibbonSchool,https://facebook.com/story.php?story_fbid=2160677653993203&id=194277003966621,"Lemont High School
October 19, 2018 at 4:19 PM ·

Lemont High School's Creative Writing students had a special treat on a Friday afternoon... a double Google Meet in the #CITGOInnovationAcademy with two accomplished alums! The class had a chance to chat with Ed Kulzer '96 and his sister, Alex Fletcher (that's her pseudonym; she was Tracy Kulzer '95). Ed, who joined the chat from New York, has had a diverse career in the creative arts. He recently won an ""Outstanding Multiple Camera Editing"" Emmy for his work on Sesame Street! Alex, who took part in the conversation from Los Angeles, has enjoyed a successful writing career. Her trilogy - ""Light as a Feather"" - not only was picked up by Simon & Schuster for publication, but recently made into a television series by Hulu (Light as a Feather- Hulu)! Our students certainly benefited from hearing how Ed and Alex have used their creative gifts to succeed! Their mom, Patricia LaPorte, sat in on the session with the students... likely beaming with pride! #GoLemont #BlueRibbonSchool #ILSchoolStories",0.0,"Very cool stuff.... an awesome opportunity for our students to talk with two successful Lemont High School alums! #GoLemont #BlueRibbonSchool

Lemont High School
October 19, 2018 at 4:19 PM ·

Lemont High School's Creative Writing students had a special treat on a Friday afternoon... a double Google Meet in the #CITGOInnovationAcademy with two accomplished alums! The class had a chance to chat with Ed Kulzer '96 and his sister, Alex Fletcher (that's her pseudonym; she was Tracy Kulzer '95). Ed, who joined the chat from New York, has had a diverse career in the creative arts. He recently won an ""Outstanding Multiple Camera Editing"" Emmy for his work on Sesame Street! Alex, who took part in the conversation from Los Angeles, has enjoyed a successful writing career. Her trilogy - ""Light as a Feather"" - not only was picked up by Simon & Schuster for publication, but recently made into a television series by Hulu (Light as a Feather- Hulu)! Our students certainly benefited from hearing how Ed and Alex have used their creative gifts to succeed! Their mom, Patricia LaPorte, sat in on the session with the students... likely beaming with pride! #GoLemont #BlueRibbonSchool #ILSchoolStories",2018-10-19 17:30:45,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/39861897_1812081588876589_3221833699498655744_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=GGZEM4MAiXUAX-CcSbu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f7b454e71ca8c6b9ff3bd2120d85f192&oe=5F815844,5.0,http://www.lhs210.net/news/default.aspx?ArticleId=1395,2083108375083465,Congrats to these Lemont High School alumni on their selection to the Lemont High School Athletic Hall of Fame! #GoLemont #BlueRibbonSchool,https://facebook.com/story.php?story_fbid=2083108375083465&id=194277003966621,"Lemont High School
August 22, 2018 at 7:31 AM ·

On Sunday, September 16, Lemont High School will welcome its newest inductees to the Athletic Hall of Fame! Included among this year's honorees are Rhonda Campagna (Anderson) '94, Angel Cabral '10, Brenda (Holford) Smith '81, Lisa (Holford) Lafary '85 and Cindy (Bromberek) Schuit '88. For more info on the honorees, click here: http://www.lhs210.net/news/default.aspx?ArticleId=1395 Reserve your tickets by calling (630) 243-3207. #GoLemont #BlueRibbonSchool",0.0,"Congrats to these Lemont High School alumni on their selection to the Lemont High School Athletic Hall of Fame! #GoLemont #BlueRibbonSchool

Lemont High School
August 22, 2018 at 7:31 AM ·

On Sunday, September 16, Lemont High School will welcome its newest inductees to the Athletic Hall of Fame! Included among this year's honorees are Rhonda Campagna (Anderson) '94, Angel Cabral '10, Brenda (Holford) Smith '81, Lisa (Holford) Lafary '85 and Cindy (Bromberek) Schuit '88. For more info on the honorees, click here: http://www.lhs210.net/news/default.aspx?ArticleId=1395 Reserve your tickets by calling (630) 243-3207. #GoLemont #BlueRibbonSchool",2018-08-22 12:52:48,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/23406044_1493915237359894_1438039961521286471_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=5kTAvdxaNyQAX_OxP32&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aef62308360cf3835325c2ca1d94eccc&oe=5F818748,9.0,,1671268636267443,Lemont High School alumni .... be proud! Your alma mater is a 2017 National Blue Ribbon School! #GoLemont,https://facebook.com/story.php?story_fbid=1671268636267443&id=194277003966621,"Lemont High School
November 7, 2017 at 3:05 PM ·

Memo to current students... current and former faculty, staff, administrators and Board of Education members... alumni... parents and guardians... and the Lemont High School community as a whole:

This National Blue Ribbon Schools award .... it is YOUR award. YOU made this happen. And we can't thank you enough.

#NBRS2017 #GoLemont",0.0,"Lemont High School alumni .... be proud! Your alma mater is a 2017 National Blue Ribbon School! #GoLemont

Lemont High School
November 7, 2017 at 3:05 PM ·

Memo to current students... current and former faculty, staff, administrators and Board of Education members... alumni... parents and guardians... and the Lemont High School community as a whole:

This National Blue Ribbon Schools award .... it is YOUR award. YOU made this happen. And we can't thank you enough.

#NBRS2017 #GoLemont",2017-11-07 15:06:54,,
5,0.0,,1.0,http://www.lhs210.net/support/alumni/reunions.aspx,1619765724751068,Hey Lemont High School Classes of 1977 and 1987 .... heads up!,https://facebook.com/story.php?story_fbid=1619765724751068&id=194277003966621,"LHS210.NET
Reunion Schedule

Lemont High School
September 23, 2017 at 10:53 AM ·

A couple of Lemont High School graduating classes will be holding their reunions this weekend. The Class of 1977 will be celebrating its 40th reunion, and the Class of 1997 will be celebrating its 20th. For more information on these, please click on the link below! #GoLemont",0.0,"Hey Lemont High School Classes of 1977 and 1987 .... heads up!

LHS210.NET
Reunion Schedule

Lemont High School
September 23, 2017 at 10:53 AM ·

A couple of Lemont High School graduating classes will be holding their reunions this weekend. The Class of 1977 will be celebrating its 40th reunion, and the Class of 1997 will be celebrating its 20th. For more information on these, please click on the link below! #GoLemont",2017-09-23 11:54:46,,
6,0.0,,0.0,http://www.lhs210.net/support/alumni/reunions.aspx,,,https://facebook.com/story.php?story_fbid=1455127704571981&id=874842252600532,"Lemont High School
September 23, 2017 at 10:53 AM ·

A couple of Lemont High School graduating classes will be holding their reunions this weekend. The Class of 1977 will be celebrating its 40th reunion, and the Class of 1997 will be celebrating its 20th. For more information on these, please click on the link below! #GoLemont",0.0,"Lemont High School
September 23, 2017 at 10:53 AM ·

A couple of Lemont High School graduating classes will be holding their reunions this weekend. The Class of 1977 will be celebrating its 40th reunion, and the Class of 1997 will be celebrating its 20th. For more information on these, please click on the link below! #GoLemont",2020-09-13 01:45:46.051267,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/21167296_1436535806431171_7415408504270264088_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=b3AqKFKINp4AX8D13Ug&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b7ca2dabe9a337a6ec927843c54b67c4&oe=5F84CCD3,16.0,http://www.lhs210.net/news/default.aspx?ArticleId=1303,1594500177277623,"Congrats to Tammy Jordan Richter '94, Graham Pocic '08 and David Molk '07 on this honor! #GoLemont",https://facebook.com/story.php?story_fbid=1594500177277623&id=194277003966621,"Lemont High School
August 31, 2017 at 3:19 PM ·

The latest class of Lemont High School's Athletic Hall of Fame is set for induction at Crystal Grand Banquets on Sunday, September 17. Included among this year's honorees are former all-state bowler Tammy Jordan Richter '94, and former all-state offensive linemen and Big Ten standouts Graham Pocic '08 and David Molk '07. You can read more about their exploits here: www.lhs210.net/news/default.aspx?ArticleId=1303

Please join us in congratulating all three honorees! #GoLemont",0.0,"Congrats to Tammy Jordan Richter '94, Graham Pocic '08 and David Molk '07 on this honor! #GoLemont

Lemont High School
August 31, 2017 at 3:19 PM ·

The latest class of Lemont High School's Athletic Hall of Fame is set for induction at Crystal Grand Banquets on Sunday, September 17. Included among this year's honorees are former all-state bowler Tammy Jordan Richter '94, and former all-state offensive linemen and Big Ten standouts Graham Pocic '08 and David Molk '07. You can read more about their exploits here: www.lhs210.net/news/default.aspx?ArticleId=1303

Please join us in congratulating all three honorees! #GoLemont",2017-09-01 13:12:22,,
8,0.0,,3.0,https://patch.com/illinois/lemont/lemont-high-school-graduate-running-open-metallica,1431232966937679,"Cool news for a Lemont alum .... make sure to vote for Greg and his band, Black Bear Rodeo.",https://facebook.com/story.php?story_fbid=1431232966937679&id=194277003966621,"PATCH.COM
Lemont High School Graduate In Running To Open for Metallica

Lemont High School
April 8, 2017 at 8:59 AM ·

Hey, Lemont High School community .... time to help out an alum. Greg Gromek is a member of the Class of 2004, and his band - Black Bear Rodeo - is one 10 bands with an opportunity to open for Metallica through 97.9 The Loop - Chicago's Classic Rock Station - WLUP's ""Hit the Stage"" contest. To vote for Greg and his bandmates, just click here --> http://www.wlup.com/2017/04/04/metallica-hit-the-stage-chicago/

Good luck, Greg, and #GoLemont",0.0,"Cool news for a Lemont alum .... make sure to vote for Greg and his band, Black Bear Rodeo.

PATCH.COM
Lemont High School Graduate In Running To Open for Metallica

Lemont High School
April 8, 2017 at 8:59 AM ·

Hey, Lemont High School community .... time to help out an alum. Greg Gromek is a member of the Class of 2004, and his band - Black Bear Rodeo - is one 10 bands with an opportunity to open for Metallica through 97.9 The Loop - Chicago's Classic Rock Station - WLUP's ""Hit the Stage"" contest. To vote for Greg and his bandmates, just click here --> http://www.wlup.com/2017/04/04/metallica-hit-the-stage-chicago/

Good luck, Greg, and #GoLemont",2017-04-08 10:01:12,,
9,0.0,,0.0,https://patch.com/illinois/lemont/lemont-high-school-graduate-running-open-metallica,,,https://facebook.com/story.php?story_fbid=1295756817175738&id=874842252600532,"Lemont High School
April 8, 2017 at 8:59 AM ·

Hey, Lemont High School community .... time to help out an alum. Greg Gromek is a member of the Class of 2004, and his band - Black Bear Rodeo - is one 10 bands with an opportunity to open for Metallica through 97.9 The Loop - Chicago's Classic Rock Station - WLUP's ""Hit the Stage"" contest. To vote for Greg and his bandmates, just click here --> http://www.wlup.com/2017/04/04/metallica-hit-the-stage-chicago/

Good luck, Greg, and #GoLemont",0.0,"Lemont High School
April 8, 2017 at 8:59 AM ·

Hey, Lemont High School community .... time to help out an alum. Greg Gromek is a member of the Class of 2004, and his band - Black Bear Rodeo - is one 10 bands with an opportunity to open for Metallica through 97.9 The Loop - Chicago's Classic Rock Station - WLUP's ""Hit the Stage"" contest. To vote for Greg and his bandmates, just click here --> http://www.wlup.com/2017/04/04/metallica-hit-the-stage-chicago/

Good luck, Greg, and #GoLemont",2020-09-13 01:45:46.051275,,
