,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118912332_3638113469554613_7149251730475562675_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=2raseqrp67MAX9JZxyg&_nc_ht=scontent-atl3-1.xx&oh=5d387469d82d41552357b903970ab8be&oe=5F8450CE,36.0,,3638115216221105,"Who is looking forward to showing off their “first day” style this year? We are looking to catch
everyone’s first-day outfits as they start the new school year. Have an outfit you’re excited to share? Please send photos to communications@scolonie.org. We’ll share them as part of our First Day album on Facebook. #THISisCOLONIE #SCFirstDAY",https://facebook.com/story.php?story_fbid=3638115216221105&id=160547340644594,,0.0,"Who is looking forward to showing off their “first day” style this year? We are looking to catch
everyone’s first-day outfits as they start the new school year. Have an outfit you’re excited to share? Please send photos to communications@scolonie.org. We’ll share them as part of our First Day album on Facebook. #THISisCOLONIE #SCFirstDAY",2020-09-12 11:00:09,,
1,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118762712_3615933525105941_1759884827820448448_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=fQM9BuROoG8AX9umExZ&_nc_ht=scontent-atl3-1.xx&oh=4b5751e7eecd1910f57861148d98e77b&oe=5F83F5E5,169.0,,3615934278439199,"🚌South Colonie District Office leadership is on board to bring our students back in-person and virtually this September. We can't wait to start the school year Monday, September 14th! #SCFirstDay",https://facebook.com/story.php?story_fbid=3615934278439199&id=160547340644594,,0.0,"🚌South Colonie District Office leadership is on board to bring our students back in-person and virtually this September. We can't wait to start the school year Monday, September 14th! #SCFirstDay",2020-09-11 16:00:10,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118942800_3645558965476730_1855578967950632980_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Q8Cn77-m_V8AX-9iCDt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cea8b830d2008e271b2d9deedc862788&oe=5F83569B,6.0,http://my2020census.gov/,3645561192143174,"Forget to complete the 2020 Census? The deadline to complete the census is Wednesday, September 30. This year it is easy. You can fill it out online at my2020census.gov or call 1-844-330-2020. To find out why it’s important to you, please visit bit.ly/3jrlrXI",https://facebook.com/story.php?story_fbid=3645561192143174&id=160547340644594,,0.0,"Forget to complete the 2020 Census? The deadline to complete the census is Wednesday, September 30. This year it is easy. You can fill it out online at my2020census.gov or call 1-844-330-2020. To find out why it’s important to you, please visit bit.ly/3jrlrXI",2020-09-11 12:00:50,,
3,0.0,,86.0,,3645545168811443,,https://facebook.com/story.php?story_fbid=3645545168811443&id=160547340644594,,0.0,,2020-09-11 08:00:24,,
4,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118958489_3642078262491467_1337753702728047835_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=HxFRmJ17mJgAX9OUPwf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f541482d16b89cc7caf031acfc3ff0f&oe=5F8414A7,159.0,,3642100429155917,As we prepare for another school year we want to take a moment to send our appreciation and gratitude to the South Colonie Board of Education for their hard work and continued commitment to our students. Thank you for your leadership and for working alongside our staff to welcome students back to campus and online this fall. We are stronger together! #THISisCOLONIE,https://facebook.com/story.php?story_fbid=3642100429155917&id=160547340644594,,0.0,As we prepare for another school year we want to take a moment to send our appreciation and gratitude to the South Colonie Board of Education for their hard work and continued commitment to our students. Thank you for your leadership and for working alongside our staff to welcome students back to campus and online this fall. We are stronger together! #THISisCOLONIE,2020-09-10 14:00:42,,
5,24.0,,199.0,,3638022792897014,Every day we see change in our district. From our students educational pathways to the reshaping of our facilities. We cannot make these significant changes without our dedicated staff. Special thanks to our Operations & Maintenance teams for keeping our grounds and facilities in the best shape. #THISisCOLONIE,https://facebook.com/story.php?story_fbid=3638022792897014&id=160547340644594,,0.0,Every day we see change in our district. From our students educational pathways to the reshaping of our facilities. We cannot make these significant changes without our dedicated staff. Special thanks to our Operations & Maintenance teams for keeping our grounds and facilities in the best shape. #THISisCOLONIE,2020-09-09 10:00:46,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118355915_3613827331983227_813494880573005592_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=bOWnmHQ-YxAAX8ZPoDn&_nc_ht=scontent-atl3-1.xx&oh=f104d80f4adbc1fddd391f756275da69&oe=5F83B2B0,8.0,https://www.southcolonieschools.org/boe-to-hold-a-meeting-on-tuesday-sept-8-at-7-p-m/,3613829268649700,"The South Colonie Board of Education will hold a board meeting tonight, Tuesday, Sept. 8 at 7 p.m. The public is invited to attend virtually.

Details here⬇️
https://www.southcolonieschools.org/boe-to-hold-a-meeting-on-tuesday-sept-8-at-7-p-m/",https://facebook.com/story.php?story_fbid=3613829268649700&id=160547340644594,,0.0,"The South Colonie Board of Education will hold a board meeting tonight, Tuesday, Sept. 8 at 7 p.m. The public is invited to attend virtually.

Details here⬇️
https://www.southcolonieschools.org/boe-to-hold-a-meeting-on-tuesday-sept-8-at-7-p-m/",2020-09-08 12:00:51,,
7,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118581455_3613604405338853_451078278750602419_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=QERuXWFuHKAAX91ZEa_&_nc_ht=scontent-atl3-1.xx&oh=2091b51a3ebe63209db063ab0d38469e&oe=5F85115E,106.0,,3613606955338598,"The first day of school is always cool! We know this year will be different, but we’re doing it together. We wish everyone a great first day of school and look forward to all of your achievements and hard work in the coming school year. We’re giving our best so that you can be YOUR best! #SCFirstDay",https://facebook.com/story.php?story_fbid=3613606955338598&id=160547340644594,,0.0,"The first day of school is always cool! We know this year will be different, but we’re doing it together. We wish everyone a great first day of school and look forward to all of your achievements and hard work in the coming school year. We’re giving our best so that you can be YOUR best! #SCFirstDay",2020-09-08 08:30:43,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118906900_3625775334121760_2930521806296999153_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=aTXhSFY_VCUAX9FEksd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=add6986eff17cc193dcd252aa2313ff6&oe=5F8410CC,5.0,http://my2020census.gov/,3625777404121553,"Have you completed the 2020 Census yet? The census provides critical data that lawmakers, business owners, teachers, and many others use to provide daily services, products, and support for you and your community. This year it is easy. You can fill it out online at my2020census.gov or call 1-844-330-2020. To understand why the census is important to you, please visit bit.ly/3jrlrXI",https://facebook.com/story.php?story_fbid=3625777404121553&id=160547340644594,,0.0,"Have you completed the 2020 Census yet? The census provides critical data that lawmakers, business owners, teachers, and many others use to provide daily services, products, and support for you and your community. This year it is easy. You can fill it out online at my2020census.gov or call 1-844-330-2020. To understand why the census is important to you, please visit bit.ly/3jrlrXI",2020-09-04 11:26:05,,
9,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118678922_3613738345325459_439346763829641462_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Sf8UrMUpGW8AX8W8vdf&_nc_ht=scontent-atl3-1.xx&oh=db590a5364d666f851f12718e67d7ec6&oe=5F8565E6,174.0,,3613747778657849,Thank you to our Food Services department for your continued dedication to delivering quality healthy meal choices for our students. We appreciate you and all that you have done to serve our students and families all summer long. Thank you for being a great example of what makes our district so special. #THISisCOLONIE,https://facebook.com/story.php?story_fbid=3613747778657849&id=160547340644594,,0.0,Thank you to our Food Services department for your continued dedication to delivering quality healthy meal choices for our students. We appreciate you and all that you have done to serve our students and families all summer long. Thank you for being a great example of what makes our district so special. #THISisCOLONIE,2020-09-03 09:00:28,,
