,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,12.0,,26.0,,2770259549871226,"The district is aware that a coach on the Parker High School football team has tested positive for COVID19. The team and its staff will quarantine for 14 days. Football games scheduled during this time will be rescheduled.
NOTE: Parker was scheduled to play Ramsay High School tonight and Wenonah High School on Friday, Sept. 18, 2020.",https://facebook.com/story.php?story_fbid=2770259549871226&id=1417462398484288,,0.0,"The district is aware that a coach on the Parker High School football team has tested positive for COVID19. The team and its staff will quarantine for 14 days. Football games scheduled during this time will be rescheduled.
NOTE: Parker was scheduled to play Ramsay High School tonight and Wenonah High School on Friday, Sept. 18, 2020.",2020-09-11 14:56:16,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119092150_2770153303215184_2967588459339169369_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=XEQq3MAwDOkAX_AjMy0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b95f9d30237fed5c083cc558c9c8333e&oe=5F818AC5,31.0,,2770153536548494,"Hudson K-8 and Malachi Wilkerson Middle School are among 110 new schools joining the Verizon Innovative Learning program for the 2020-21 school year. A kick-off is being held today from 9 a.m. - 4 p.m. to provide students with iPads. To expedite distribution, parents are highly encouraged to complete the online paperwork and registration on each school’s website. Information also is posted on social media for each school.",https://facebook.com/story.php?story_fbid=2770153536548494&id=1417462398484288,,0.0,"Hudson K-8 and Malachi Wilkerson Middle School are among 110 new schools joining the Verizon Innovative Learning program for the 2020-21 school year. A kick-off is being held today from 9 a.m. - 4 p.m. to provide students with iPads. To expedite distribution, parents are highly encouraged to complete the online paperwork and registration on each school’s website. Information also is posted on social media for each school.",2020-09-11 12:25:10,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119237768_2770083169888864_4096640319936219105_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=six1Lmo-kRYAX9TR8sJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e771453231957aaa7767f1a595d1316a&oe=5F82A557,13.0,,2770083166555531,"Chronic absence – missing 10 percent or more of school for any reason including excused and unexcused absences, or just two of three days a month – is a proven predictor of academic trouble and dropout rates. BCS is committed to reducing this within the district. #BCSStrong #schooleveryday",,,0.0,"Chronic absence – missing 10 percent or more of school for any reason including excused and unexcused absences, or just two of three days a month – is a proven predictor of academic trouble and dropout rates. BCS is committed to reducing this within the district. #BCSStrong #schooleveryday",2020-09-11 10:43:15,,
3,0.0,,7.0,https://2020census.gov/en.html,2769951243235390,"Our school district receives millions in federal dollars to support education programs for our scholars. Much of that funding is based on Census data. #2020Census is a must for us.
Complete your Census form today! Click here: https://2020census.gov/en.html",https://facebook.com/story.php?story_fbid=2769951243235390&id=1417462398484288,"Sarah Verser‎Back to School and Beyond
September 8 at 12:28 PM ·

Have you filled out the census? Millions of dollars are at stake for your school system.",7.0,"Our school district receives millions in federal dollars to support education programs for our scholars. Much of that funding is based on Census data. #2020Census is a must for us.
Complete your Census form today! Click here: https://2020census.gov/en.html

Sarah Verser‎Back to School and Beyond
September 8 at 12:28 PM ·

Have you filled out the census? Millions of dollars are at stake for your school system.",2020-09-11 07:32:11,,
4,0.0,,5.0,https://www.wbrc.com/video/2020/09/09/ag-gaston-boys-girls-club-remote-learning-option/,2769946116569236,"It's great to have partners such as the A.G. Gaston Boys and Girls Club supporting our scholars in remote learning and throughout the year. Students here, and at two local YMCA's not only receive support for remote learning, but they also have access to hot meals from the Birmingham City Schools Child Nutrition Program.",https://facebook.com/story.php?story_fbid=2769946116569236&id=1417462398484288,"WBRC.COM
A.G. Gaston Boys and Girls Club: Remote Learning Option

Clare Stewart Huddleston shared a link to the group: Back to School and Beyond.
September 9 at 9:33 AM ·",0.0,"It's great to have partners such as the A.G. Gaston Boys and Girls Club supporting our scholars in remote learning and throughout the year. Students here, and at two local YMCA's not only receive support for remote learning, but they also have access to hot meals from the Birmingham City Schools Child Nutrition Program.

WBRC.COM
A.G. Gaston Boys and Girls Club: Remote Learning Option

Clare Stewart Huddleston shared a link to the group: Back to School and Beyond.
September 9 at 9:33 AM ·",2020-09-11 07:23:49,,
5,0.0,,0.0,https://www.wbrc.com/video/2020/09/09/ag-gaston-boys-girls-club-remote-learning-option/,,,https://facebook.com/story.php?story_fbid=10109542545624145&id=2912196082226716,"Clare Stewart Huddleston shared a link to the group: Back to School and Beyond.
September 9 at 9:33 AM ·",0.0,"Clare Stewart Huddleston shared a link to the group: Back to School and Beyond.
September 9 at 9:33 AM ·",2020-09-11 20:28:26.792541,,
6,0.0,,12.0,,2769614146602433,,,,0.0,,2020-09-10 21:37:54,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119298674_3673429156024506_868532072078858998_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=XCD9eBv8v5gAX-bCqPW&_nc_ht=video-atl3-1.xx&oh=938e44c1a027b7405bde7e037cd84c89&oe=5F5C3B14,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119114443_2769451379952043_2853490410776862002_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=tRzjy2JH130AX8cGkM5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f94c5cf82757cd6a4d5279aa4aeb6b81&oe=5F81DC6C,11.0,https://buff.ly/34UzZLP,2769451586618689,"As part of the district's meal distribution program, South Hampton K-8 School provided BCS students with hot meals today from 11 a.m. - 12:45 p.m. Visit https://buff.ly/34UzZLP to find a meal site near you.",https://facebook.com/story.php?story_fbid=2769451586618689&id=1417462398484288,,0.0,"As part of the district's meal distribution program, South Hampton K-8 School provided BCS students with hot meals today from 11 a.m. - 12:45 p.m. Visit https://buff.ly/34UzZLP to find a meal site near you.",2020-09-10 16:34:56,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118905460_2769441769953004_2777070298909547783_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=NndBDDyx1e8AX_ZM_PV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17436608806c6ac0e9b5135a81248388&oe=5F812F39,12.0,,2769441876619660,"Hannah Ray, 3rd-grade teacher at South Hampton, teaching her students virtually with a smile.",https://facebook.com/story.php?story_fbid=2769441876619660&id=1417462398484288,,0.0,"Hannah Ray, 3rd-grade teacher at South Hampton, teaching her students virtually with a smile.",2020-09-10 16:16:01,,
9,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119083767_2769430603287454_2448618415178018513_n.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=25GEYYpOuwIAX8soP9M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c08a3399aac82ac5778bab3974bc726&oe=5F822BB8,78.0,,2769430599954121,"3rd-grade South Hampton teacher Lakecia Lowery, left, in her classroom with her childhood teacher, Debra Sanders. Sanders Began her teaching career in 1976, retired in 2004 from BCS, but returned in 2006 and has been subbing ever since. She is teaching kindergarten students.",,,0.0,"3rd-grade South Hampton teacher Lakecia Lowery, left, in her classroom with her childhood teacher, Debra Sanders. Sanders Began her teaching career in 1976, retired in 2004 from BCS, but returned in 2006 and has been subbing ever since. She is teaching kindergarten students.",2020-09-10 15:54:55,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119138378_2769324713298043_1984299854727908170_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=X4WSYHPUIy0AX_BgfBE&_nc_oc=AQltgxk5cp3E-gHFqMKWBhtbQdnLwpYd9tELsWRClYTJ2J13bKSHnLZ51RDLkmCX-3s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f1e799973a1781512ebddf27f3db84bf&oe=5F82C66B,16.0,https://buff.ly/2RaSF1E,2769324853298029,Mr. James Harris has things running smoothly at Arrington Elementary School for lunch and K-5 work packet pickup! Visit https://buff.ly/2RaSF1E for a meal site near you.,https://facebook.com/story.php?story_fbid=2769324853298029&id=1417462398484288,,0.0,Mr. James Harris has things running smoothly at Arrington Elementary School for lunch and K-5 work packet pickup! Visit https://buff.ly/2RaSF1E for a meal site near you.,2020-09-10 12:57:06,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119139123_2769227139974467_6061666702840379385_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=9rt2YlMFEYEAX-CeW2A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d21e0065702b46807c1a1ad7033fae0&oe=5F83790D,18.0,https://buff.ly/2RaSF1E,2769227299974451,Way to go Wenonah High School on a nice turn out for their second day as a lunch distribution site. BCS students can pick up hot meals as part of the district's meal distribution program during school days from 11 a.m. - 12:45 p.m. Visit https://buff.ly/2RaSF1E to find a meal site near you.,https://facebook.com/story.php?story_fbid=2769227299974451&id=1417462398484288,,0.0,Way to go Wenonah High School on a nice turn out for their second day as a lunch distribution site. BCS students can pick up hot meals as part of the district's meal distribution program during school days from 11 a.m. - 12:45 p.m. Visit https://buff.ly/2RaSF1E to find a meal site near you.,2020-09-10 10:36:14,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119092814_2769183966645451_3608374764554966319_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=nT5jsbOyViIAX8-DalH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b7cd92dbd999603f6a8a711da242a1e4&oe=5F813010,60.0,,2769184169978764,"6th-grade Language Arts teacher Marilyn Gray prepares for a virtual lesson with her students inside her classroom at Jones Valley Middle School. Mrs. Gray, a 31-year teaching veteran, says she has embraced the technology changes to stay on top of the game. “Teaching is a passion and you are either cut out for it or not. I could go home, but I love what I do,” she said. #BCSStrong",https://facebook.com/story.php?story_fbid=2769184169978764&id=1417462398484288,,0.0,"6th-grade Language Arts teacher Marilyn Gray prepares for a virtual lesson with her students inside her classroom at Jones Valley Middle School. Mrs. Gray, a 31-year teaching veteran, says she has embraced the technology changes to stay on top of the game. “Teaching is a passion and you are either cut out for it or not. I could go home, but I love what I do,” she said. #BCSStrong",2020-09-10 09:34:39,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118949350_2768536010043580_6474593776694150208_o.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=A_hWYzCaL-sAX_bILuO&_nc_ht=scontent-atl3-1.xx&oh=67cac9968dd040f55eb344f5f5668b7a&oe=5F837483,17.0,,2768536003376914,"September is Attendance Awareness Month, and good attendance is essential to student achievement and graduation. BCS is committed to dedicating our resources and attention to reducing chronic absenteeism rates with a focus starting as early as kindergarten.",,,0.0,"September is Attendance Awareness Month, and good attendance is essential to student achievement and graduation. BCS is committed to dedicating our resources and attention to reducing chronic absenteeism rates with a focus starting as early as kindergarten.",2020-09-09 15:02:57,,
14,0.0,,46.0,https://buff.ly/2ZmQA7k,2768430170054164,"Alabama internet vouchers are in the mail, and should be arriving soon, according to state agency Alabama Broadband Connectivity.
View story:",https://facebook.com/story.php?story_fbid=2768430170054164&id=1417462398484288,"AL.COM
Alabama internet vouchers are in the mail, state agency says",72.0,"Alabama internet vouchers are in the mail, and should be arriving soon, according to state agency Alabama Broadband Connectivity.
View story:

AL.COM
Alabama internet vouchers are in the mail, state agency says",2020-09-09 12:24:03,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119097776_2768406716723176_6057436199306785846_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=vdYcE71MXMYAX_lFlhz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d51769ab85b9c96ce8daf24ea49af55&oe=5F815BBB,44.0,https://buff.ly/34UzZLP,2768406930056488,Avondale Elementary School provided BCS students with hot meals as part of the district's meal distribution program yesterday from 11 a.m. - 12:45 p.m. Visit https://buff.ly/34UzZLP to find a meal site near you.,https://facebook.com/story.php?story_fbid=2768406930056488&id=1417462398484288,,0.0,Avondale Elementary School provided BCS students with hot meals as part of the district's meal distribution program yesterday from 11 a.m. - 12:45 p.m. Visit https://buff.ly/34UzZLP to find a meal site near you.,2020-09-09 11:49:10,,
16,0.0,,28.0,https://buff.ly/3ifhF3w,2768345676729280,"Boys and Girls Club steps in to help students with remote learning by offering school day enrichment and afterschool programs for students.
View story at WBRC FOX6 News",https://facebook.com/story.php?story_fbid=2768345676729280&id=1417462398484288,"WBRC.COM
Boys and Girls Club steps in to help students with remote learning",34.0,"Boys and Girls Club steps in to help students with remote learning by offering school day enrichment and afterschool programs for students.
View story at WBRC FOX6 News

WBRC.COM
Boys and Girls Club steps in to help students with remote learning",2020-09-09 10:42:02,,
