,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,4.0,https://docs.google.com/forms/d/1uP82qYQuTbu5N1NCxqHJBC41yWYZe46pxbRU3zPw1ww/edit,3072426876216718,Pre-ordered virtual meal pick-up will be today from 1:00 - 2:00 pm. Meals must be picked up at each child's school. These meals must be pre-ordered by 9:00 am the Wednesday prior to pick-up. You may pre-order for upcoming virtual meals at https://docs.google.com/forms/d/1uP82qYQuTbu5N1NCxqHJBC41yWYZe46pxbRU3zPw1ww/edit,https://facebook.com/story.php?story_fbid=3072426876216718&id=704794806313282,"DOCS.GOOGLE.COM
Fayette County Schools Full Time Virtual Learning Student Meal Order Form",2.0,"Pre-ordered virtual meal pick-up will be today from 1:00 - 2:00 pm. Meals must be picked up at each child's school. These meals must be pre-ordered by 9:00 am the Wednesday prior to pick-up. You may pre-order for upcoming virtual meals at https://docs.google.com/forms/d/1uP82qYQuTbu5N1NCxqHJBC41yWYZe46pxbRU3zPw1ww/edit

DOCS.GOOGLE.COM
Fayette County Schools Full Time Virtual Learning Student Meal Order Form",2020-09-08 09:51:13,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118873228_3058396380953101_4824504540257611727_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ssCF9eRtKFcAX9Eehcm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d7d45cfce85d36e9e3dc8d51e2cd8f9f&oe=5F7FFC0D,24.0,,3058398847619521,Thank you to our local EMA office for supplying wipes to our teachers. The wipes have arrived at the central office and will be distributed next week to our teachers. THANKS again! We appreciate you!,https://facebook.com/story.php?story_fbid=3058398847619521&id=704794806313282,,0.0,Thank you to our local EMA office for supplying wipes to our teachers. The wipes have arrived at the central office and will be distributed next week to our teachers. THANKS again! We appreciate you!,2020-09-03 15:40:00,,
2,0.0,,4.0,https://www.fayette.k12.al.us/domain/363,3057778551014884,"We posted an Elementary Teacher position at Fayette Elementary School today. This position will remain posted until Wednesday, September 9, 2020.

To view this posting and apply, please click on the link below: https://www.fayette.k12.al.us/domain/363
Applications must be made through the above online application site. For questions call (205) 932-4611, Ext. 232.
The Fayette County Board of Education does not discriminate on the basis of race, color, national origin, sex, disability, religion, or age, in its programs and activities, and provides equal access to the Boy Scouts and other designated youth groups. The following person(s) have been designated to handle inquiries regarding non-discrimination policies:
Mary Raines – Deputy Superintendent, Title, P.O. Box 686 Fayette, AL 35555 (Phone: 205-932-4611)
Dr. Rene P. Nichols - Title IV, Title IX, and Section 504 Supervisor, Fayette County Board of Education, P.O. Box 686, Fayette, Alabama 35555 (Phone: 205-932-8071) or to the Office for Civil Rights, Department of Education, Washington, D.C. 20210.",https://facebook.com/story.php?story_fbid=3057778551014884&id=704794806313282,,0.0,"We posted an Elementary Teacher position at Fayette Elementary School today. This position will remain posted until Wednesday, September 9, 2020.

To view this posting and apply, please click on the link below: https://www.fayette.k12.al.us/domain/363
Applications must be made through the above online application site. For questions call (205) 932-4611, Ext. 232.
The Fayette County Board of Education does not discriminate on the basis of race, color, national origin, sex, disability, religion, or age, in its programs and activities, and provides equal access to the Boy Scouts and other designated youth groups. The following person(s) have been designated to handle inquiries regarding non-discrimination policies:
Mary Raines – Deputy Superintendent, Title, P.O. Box 686 Fayette, AL 35555 (Phone: 205-932-4611)
Dr. Rene P. Nichols - Title IV, Title IX, and Section 504 Supervisor, Fayette County Board of Education, P.O. Box 686, Fayette, Alabama 35555 (Phone: 205-932-8071) or to the Office for Civil Rights, Department of Education, Washington, D.C. 20210.",2020-09-03 11:07:53,,
3,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766627_3055627151230024_6165220496778119003_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=dqfp7ino0GgAX-0aij8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=820a0df69af9c0d0ead9712fd7f3a8dc&oe=5F80245A,110.0,,3055628741229865,"We have some exciting news to share! Beginning Thursday, September 3, all students in the Fayette County School District will be able to eat both breakfast and lunch at no cost. Meals that are available to our virtual students, through our weekly meal pick-up, will also be available at no cost. Any extra items will still be available for purchase at their normal cost.

This is possible due to the USDA extending flexibilities that allowed us to provide free meals during COVID-19 school closures. We will be able to provide these meals at no cost to students through December 18, 2020, unless funding for the program is exhausted before that time. Fayette County School District is glad to be able to offer these meals at no cost to our students.",https://facebook.com/story.php?story_fbid=3055628741229865&id=704794806313282,,0.0,"We have some exciting news to share! Beginning Thursday, September 3, all students in the Fayette County School District will be able to eat both breakfast and lunch at no cost. Meals that are available to our virtual students, through our weekly meal pick-up, will also be available at no cost. Any extra items will still be available for purchase at their normal cost.

This is possible due to the USDA extending flexibilities that allowed us to provide free meals during COVID-19 school closures. We will be able to provide these meals at no cost to students through December 18, 2020, unless funding for the program is exhausted before that time. Fayette County School District is glad to be able to offer these meals at no cost to our students.",2020-09-02 17:55:52,,
4,0.0,,1.0,https://docs.google.com/forms/d/1uP82qYQuTbu5N1NCxqHJBC41yWYZe46pxbRU3zPw1ww/edit,3048501035275969,Pre-ordered virtual meal pick-up will be today from 1:00 - 2:00 pm. Meals must be picked up at each child's school. These meals must be pre-ordered by 9:00 am the Wednesday prior to pick-up. You may pre-order for upcoming virtual meals at https://docs.google.com/forms/d/1uP82qYQuTbu5N1NCxqHJBC41yWYZe46pxbRU3zPw1ww/edit,https://facebook.com/story.php?story_fbid=3048501035275969&id=704794806313282,"DOCS.GOOGLE.COM
Fayette County Schools Full Time Virtual Learning Student Meal Order Form",7.0,"Pre-ordered virtual meal pick-up will be today from 1:00 - 2:00 pm. Meals must be picked up at each child's school. These meals must be pre-ordered by 9:00 am the Wednesday prior to pick-up. You may pre-order for upcoming virtual meals at https://docs.google.com/forms/d/1uP82qYQuTbu5N1NCxqHJBC41yWYZe46pxbRU3zPw1ww/edit

DOCS.GOOGLE.COM
Fayette County Schools Full Time Virtual Learning Student Meal Order Form",2020-08-31 09:50:03,,
5,0.0,,0.0,https://www.fayette.k12.al.us/domain/363,3029002350559171,"We posted a Career Coach Position for Fayette County and Winfield City School Districts today. This position will remain posted until August 31, 2020.

To view this posting and apply, please click on the link below: https://www.fayette.k12.al.us/domain/363
Applications must be made through the above online application site. For questions call (205) 932-4611, Ext. 232.

The Fayette County Board of Education does not discriminate on the basis of race, color, national origin, sex, disability, religion, or age, in its programs and activities, and provides equal access to the Boy Scouts and other designated youth groups. The following person(s) have been designated to handle inquiries regarding non-discrimination policies:
Mary Raines – Deputy Superintendent, Title, P.O. Box 686 Fayette, AL 35555 (Phone: 205-932-4611)
Dr. Rene P. Nichols - Title IV, Title IX, and Section 504 Supervisor, Fayette County Board of Education, P.O. Box 686, Fayette, Alabama 35555 (Phone: 205-932-8071) or to the Office for Civil Rights, Department of Education, Washington, D.C. 20210.",https://facebook.com/story.php?story_fbid=3029002350559171&id=704794806313282,"FAYETTE.K12.AL.US
Job Openings / Overview",3.0,"We posted a Career Coach Position for Fayette County and Winfield City School Districts today. This position will remain posted until August 31, 2020.

To view this posting and apply, please click on the link below: https://www.fayette.k12.al.us/domain/363
Applications must be made through the above online application site. For questions call (205) 932-4611, Ext. 232.

The Fayette County Board of Education does not discriminate on the basis of race, color, national origin, sex, disability, religion, or age, in its programs and activities, and provides equal access to the Boy Scouts and other designated youth groups. The following person(s) have been designated to handle inquiries regarding non-discrimination policies:
Mary Raines – Deputy Superintendent, Title, P.O. Box 686 Fayette, AL 35555 (Phone: 205-932-4611)
Dr. Rene P. Nichols - Title IV, Title IX, and Section 504 Supervisor, Fayette County Board of Education, P.O. Box 686, Fayette, Alabama 35555 (Phone: 205-932-8071) or to the Office for Civil Rights, Department of Education, Washington, D.C. 20210.

FAYETTE.K12.AL.US
Job Openings / Overview",2020-08-24 18:50:43,,
6,0.0,,10.0,,3028946090564797,,https://facebook.com/story.php?story_fbid=3028946090564797&id=704794806313282,,0.0,,2020-08-24 18:16:02,,
7,0.0,,5.0,https://www.abcstudents.org/,3019359444856795,,https://facebook.com/story.php?story_fbid=3019359444856795&id=704794806313282,,28.0,,2020-08-21 10:21:30,,
8,1.0,,6.0,,3017440681715338,"Roadmap Focus of the Day:

Water Fountains
Water fountains will not be available.
Students will get milk with breakfast and lunch - water and other drinks are available for purchase.
Students may bring an unopened bottle of water from home.
Students may bring a clear sports bottle with water from home.
BREAK/SNACK - same procedures as usual, can bring from home or purchase at school.",https://facebook.com/story.php?story_fbid=3017440681715338&id=704794806313282,,0.0,"Roadmap Focus of the Day:

Water Fountains
Water fountains will not be available.
Students will get milk with breakfast and lunch - water and other drinks are available for purchase.
Students may bring an unopened bottle of water from home.
Students may bring a clear sports bottle with water from home.
BREAK/SNACK - same procedures as usual, can bring from home or purchase at school.",2020-08-20 17:53:04,,
9,0.0,,1.0,https://www.fayette.k12.al.us/domain/363,3014629298663143,,https://facebook.com/story.php?story_fbid=3014629298663143&id=704794806313282,,6.0,,2020-08-19 18:25:25,,
