,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119118913_1448361582025121_1144497442929878522_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=p474IYu3LC0AX-9FeBn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9553c752755ed6401847d1fa0be60910&oe=5F8358DE,54.0,,1448362115358401,"More masks coming in. Thanks, Liz Callihan. We appreciate your support so much.",https://facebook.com/story.php?story_fbid=1448362115358401&id=162138197314139,,0.0,"More masks coming in. Thanks, Liz Callihan. We appreciate your support so much.",2020-09-11 10:46:59,,
1,0.0,,6.0,http://www.saranac.k12.mi.us/wp-content/uploads/2020/09/Food-Service-Director-2020.pdf,1447541818773764,"Want to join our team?
We have a new vacancy for our district Food Service Director!
http://www.saranac.k12.mi.us/wp-content/uploads/2020/09/Food-Service-Director-2020.pdf",https://facebook.com/story.php?story_fbid=1447541818773764&id=162138197314139,,0.0,"Want to join our team?
We have a new vacancy for our district Food Service Director!
http://www.saranac.k12.mi.us/wp-content/uploads/2020/09/Food-Service-Director-2020.pdf",2020-09-10 10:22:14,,
2,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119007238_1446751985519414_999512666486516141_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=C7LT_ux-k98AX9J6ad4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df43958a4c063e2d7fcb297317daa0b5&oe=5F83B99B,105.0,,1446753882185891,"A special 'Thank you"" to Cheryl Greiner and Diana Naylor for making masks for our students here at Saranac Community Schools. Hundreds were dropped off from these 2 amazing people.",https://facebook.com/story.php?story_fbid=1446753882185891&id=162138197314139,,0.0,"A special 'Thank you"" to Cheryl Greiner and Diana Naylor for making masks for our students here at Saranac Community Schools. Hundreds were dropped off from these 2 amazing people.",2020-09-09 10:10:10,,
3,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117950967_1435776973283582_5422295724460021771_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=UK91mEzNPTgAX8qnt0h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2914bfdbf963a497f2ca4b33a37c9b00&oe=5F829A9F,18.0,,1435777166616896,"The Jr/Sr High and Elementary Schools will be offering evening hours next Monday from 7:00 PM to 8:00 PM at the Jr/Sr High School. Mandy Mutschler and Becky Edwards will both be posted at the main entrance to the Jr/Sr High School. These evening hours will allow parents who cannot visit the school during typical office hours to do the following:
> Drop off any completed forms from Smart Start
> Collect Smart Start packets if they were unable to attend
> Drop off any textbooks that were not returned at the end of the 2019-20 school year
> Pick up any materials that teachers may have ready for online students for this fall (teachers will notify students if materials are ready)

We hope that this is a helpful service and appreciate your flexibility as we start this unique school year!",https://facebook.com/story.php?story_fbid=1435777166616896&id=162138197314139,,0.0,"The Jr/Sr High and Elementary Schools will be offering evening hours next Monday from 7:00 PM to 8:00 PM at the Jr/Sr High School. Mandy Mutschler and Becky Edwards will both be posted at the main entrance to the Jr/Sr High School. These evening hours will allow parents who cannot visit the school during typical office hours to do the following:
> Drop off any completed forms from Smart Start
> Collect Smart Start packets if they were unable to attend
> Drop off any textbooks that were not returned at the end of the 2019-20 school year
> Pick up any materials that teachers may have ready for online students for this fall (teachers will notify students if materials are ready)

We hope that this is a helpful service and appreciate your flexibility as we start this unique school year!",2020-08-27 13:08:05,,
4,46.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118296610_1430742897120323_809829532098704110_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=-dLRcC1X6w8AX-Ko6ST&_nc_ht=scontent-atl3-1.xx&tp=14&oh=947d068346c40060ab6c3a7cae5682e0&oe=5F813540,182.0,,1430742920453654,Special shout out to Sheri Weeks. She made 900 masks for our elementary kids.,https://facebook.com/story.php?story_fbid=1430742920453654&id=162138197314139,,0.0,Special shout out to Sheri Weeks. She made 900 masks for our elementary kids.,2020-08-21 17:04:12,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118072270_1427348904126389_6408586830394552949_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=xzqgRTYzyTkAX9T2i1Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8bd39dabd0b7eba2ffba65d46549824a&oe=5F841141,6.0,,1427350744126205,This is an updated COVID Parent Letter that will also be mailed out tomorrow (8/18/2020).,https://facebook.com/story.php?story_fbid=1427350744126205&id=162138197314139,,0.0,This is an updated COVID Parent Letter that will also be mailed out tomorrow (8/18/2020).,2020-08-17 19:06:07,,
6,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118085640_1427344264126853_2675232917094006862_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=SDKmn6U6_EgAX8AqFII&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eadda92db071b4e6efefeb16ce4825d5&oe=5F83EBE0,28.0,,1427347320793214,The updated 2020-2021 School Calendar is available for viewing!,https://facebook.com/story.php?story_fbid=1427347320793214&id=162138197314139,,0.0,The updated 2020-2021 School Calendar is available for viewing!,2020-08-17 18:59:02,,
7,3.0,,41.0,,1424080824453197,Congrats Class of 2020!,https://facebook.com/story.php?story_fbid=1424080824453197&id=162138197314139,"Saranac Community Schools was live.
August 13 at 7:00 PM ·

Graduation Ceremony for the Class of 2020.",10.0,"Congrats Class of 2020!

Saranac Community Schools was live.
August 13 at 7:00 PM ·

Graduation Ceremony for the Class of 2020.",2020-08-13 19:06:07,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_308156576933203_5947316542500609326_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=tAUkC8qx-v8AX__KpT8&_nc_ht=video-atl3-1.xx&oh=2e7abed527b2faa63eb1bc750023beaf&oe=5F5CE05F,
8,56.0,,22.0,,1233780823625958,Graduation Ceremony for the Class of 2020.,,,31.0,Graduation Ceremony for the Class of 2020.,2020-08-13 17:34:37,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_308156576933203_5947316542500609326_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=tAUkC8qx-v8AX__KpT8&_nc_ht=video-atl3-1.xx&oh=2e7abed527b2faa63eb1bc750023beaf&oe=5F5CE05F,
9,0.0,,18.0,,1423963011131645,Graduation Announcement,,,0.0,Graduation Announcement,2020-08-13 15:29:59,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/117894284_1164759083909453_3568434875681617123_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InNkIn0%3D&_nc_ohc=2-tNeMFFOWQAX8R4lZ1&_nc_ht=video-atl3-1.xx&oh=25dbcb7b06085b181fef4238fea3a31e&oe=5F5CDEE9,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117313137_1422259491301997_7654525946355557787_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Fv9LW3kM2w4AX-Jx2fi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50b278226daf0d5c07be540e9ba23a5f&oe=5F82F860,1.0,,1422259707968642,,https://facebook.com/story.php?story_fbid=1422259707968642&id=162138197314139,,0.0,,2020-08-11 14:32:08,,
