,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,4.0,,10156396256847747,,https://facebook.com/story.php?story_fbid=10156396256847747&id=285351902746,"MON, AUG 12, 2019
Fashion Show at The Outermost Inn",0.0,"MON, AUG 12, 2019
Fashion Show at The Outermost Inn",2019-08-07 08:01:37,,
1,0.0,,1.0,,10156386508012747,,https://facebook.com/story.php?story_fbid=10156386508012747&id=285351902746,"MON, AUG 12, 2019
Fashion Show at The Outermost Inn",0.0,"MON, AUG 12, 2019
Fashion Show at The Outermost Inn",2019-08-02 21:46:39,,
2,0.0,,2.0,,1952715624830268,,,"MON, AUG 12, 2019
Fashion Show at The Outermost Inn",0.0,"MON, AUG 12, 2019
Fashion Show at The Outermost Inn",2019-08-02 21:31:33,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/54435511_10156081515502747_6668122424246009856_o.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=l4CM27rslh4AX_3bfqB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=16408902425f9fe498f881ea18196ddd&oe=5F82EC1E,8.0,,10156081515682747,Charter School parents gave up their Sunday to make costumes for the upcoming performance of The Hobbit. #mvpubliccharterschool #leadingthenation #edthataddsup,https://facebook.com/story.php?story_fbid=10156081515682747&id=285351902746,,0.0,Charter School parents gave up their Sunday to make costumes for the upcoming performance of The Hobbit. #mvpubliccharterschool #leadingthenation #edthataddsup,2019-03-18 06:25:42,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/54393322_10156079788807747_4066111548475572224_o.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=LmtdExx4svIAX_HjWwf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db49c89dde2cd7ec4079bf0dc9f297cd&oe=5F8237A8,9.0,,10156079789177747,The Spring Fling was a huge success! A big thanks to our parent volunteers. #mvpubliccharterschool #leadingthenation #edthataddsup,https://facebook.com/story.php?story_fbid=10156079789177747&id=285351902746,,0.0,The Spring Fling was a huge success! A big thanks to our parent volunteers. #mvpubliccharterschool #leadingthenation #edthataddsup,2019-03-17 11:39:42,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/54521929_10156077289027747_2290605878291726336_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=VpVvSksHVu8AX-\-\zLtu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e105fda8a7127fdec9da13b7facb8eb&oe=5F8502BC,5.0,,10156077289022747,The Spring Fling is tonight at 6 at the PA club. Come celebrate what makes the Charter School a special place. #mvpubliccharterschool #edthataddsup #leadingthenation,,,0.0,The Spring Fling is tonight at 6 at the PA club. Come celebrate what makes the Charter School a special place. #mvpubliccharterschool #edthataddsup #leadingthenation,2019-03-16 08:14:43,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/53810934_10156075267672747_6139517486044807168_o.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=FwYRRSlo2wYAX-kXLjc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9396ed171f5ac48f954c73749ff24c6b&oe=5F82EB12,3.0,,10156075267847747,Look at these great auction items that will be available tomorrow at our Spring Fling. Doors open at 6:00. We hope you can celebrate with us! #mvpubliccharterschool,https://facebook.com/story.php?story_fbid=10156075267847747&id=285351902746,,0.0,Look at these great auction items that will be available tomorrow at our Spring Fling. Doors open at 6:00. We hope you can celebrate with us! #mvpubliccharterschool,2019-03-15 11:27:35,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/53898195_10156073492997747_3783553784739790848_o.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=-wxC7DIdQkAAX86v_B2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46bbb4b94b1b7207ec37508c6638c8e5&oe=5F837BBC,4.0,,10156073493082747,Look what else is up for auction at the Spring Fling on Saturday night. We will see you there! #mvpubliccharterschool,https://facebook.com/story.php?story_fbid=10156073493082747&id=285351902746,,0.0,Look what else is up for auction at the Spring Fling on Saturday night. We will see you there! #mvpubliccharterschool,2019-03-14 16:29:00,,
8,4.0,,11.0,,10156072832677747,Happy Pi Day from the Charter School! #mvpubliccharterschool #edthataddsup #leadingthenation,,,0.0,Happy Pi Day from the Charter School! #mvpubliccharterschool #edthataddsup #leadingthenation,2019-03-14 08:51:51,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/55346358_373778933212031_9151803068361211904_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=dUYiiXHmqxoAX9n7RMK&_nc_ht=video-atl3-1.xx&oh=4b04bbae5978fbe2988dab87e354aa20&oe=5F5DDBCB,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/53843128_10156072737847747_3639583122313445376_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=uKirrIemFq4AX8MqLuM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e05d9d00298104d389a03429e33188b0&oe=5F842C74,4.0,,10156072737842747,The Spring Fling is on Saturday night at the PA club. Look at all of the incredible items that will be available at the Silent Auction. #mvpubliccharterschool,,,0.0,The Spring Fling is on Saturday night at the PA club. Look at all of the incredible items that will be available at the Silent Auction. #mvpubliccharterschool,2019-03-14 07:26:59,,
