,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119422840_3647578335287039_228166229459963241_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=V2McHi7qhF4AX979fh-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=606fe85b41ecddb99f3b42a493999b12&oe=5F84934D,48.0,,3647626118615594,,https://facebook.com/story.php?story_fbid=3647626118615594&id=439240272787544,,0.0,,2020-09-11 12:16:27,,
1,29.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119176969_3644131208965085_4857705683960461793_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=WNUp9n92LLQAX-wSrSU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f30d65502b789136efe3fdc55bc80ea&oe=5F8414BC,91.0,,3644243195620553,,https://facebook.com/story.php?story_fbid=3644243195620553&id=439240272787544,,0.0,,2020-09-10 11:49:42,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119094735_3641372785907594_3926908054067461506_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=AVwace3NHQEAX9wxV3I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=87a3839e45f514fbd5723006c8dde939&oe=5F848748,3.0,https://www.rtnj.org/site/Default.aspx?PageID=3071,3641374612574078,,https://facebook.com/story.php?story_fbid=3641374612574078&id=439240272787544,,0.0,,2020-09-09 14:10:08,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119109238_3640600659318140_555859642660759064_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=HeJ1fijAtl4AX-ziYL3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=716f07ab0f5b525eba515a9b0ec7bea4&oe=5F844EFE,2.0,https://www.rtnj.org/domain/1304,3640623162649223,"Virtual Policy Meeting 9/10

The Board of Education will host an open Policy meeting tomorrow, September 10, 2020 virtually via Microsoft Teams. Access to Microsoft Teams is not required to attend the meeting. Community members will be able to submit written questions during public session.

The meeting will begin at 12:00 PM. To access the meeting:

https://www.rtnj.org/domain/1304

#randolphschools #randolphpride",https://facebook.com/story.php?story_fbid=3640623162649223&id=439240272787544,,0.0,"Virtual Policy Meeting 9/10

The Board of Education will host an open Policy meeting tomorrow, September 10, 2020 virtually via Microsoft Teams. Access to Microsoft Teams is not required to attend the meeting. Community members will be able to submit written questions during public session.

The meeting will begin at 12:00 PM. To access the meeting:

https://www.rtnj.org/domain/1304

#randolphschools #randolphpride",2020-09-09 09:29:05,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119068163_3637624879615718_4857648441485740188_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=V3cX_qkfl94AX9SOo59&_nc_ht=scontent-atl3-1.xx&oh=c453ec1d51055ac4dbf349ca968391f0&oe=5F83B138,14.0,https://bit.ly/RandolphDISC,3637669502944589,"Randolph’s Diversity and Inclusion Steering Committee (DISC) would like to invite members of the Randolph community to an Intimate Virtual Town Hall Meeting. The purpose of these town halls is to give you the opportunity to share your experiences in Randolph involving acts of bias based on race, religion, gender, disability, sexual orientation or ethnicity. We want to hear your thoughts on governance, and aspirations for the community.

If you are interested in participating, please go to http://bit.ly/RandolphDISC for more information.

DISC’s mission is to work towards the goal of eliminating acts of bias based on race, color, religion, gender, disability, sexual orientation or ethnicity in Randolph Township by understanding the causes and identify solutions. We seek to make recommendations to educate and train individuals, groups, organizations, institutions and businesses in order to interrupt and eradicate racism, bigotry and prejudice in Randolph Township.",https://facebook.com/story.php?story_fbid=3637669502944589&id=439240272787544,,0.0,"Randolph’s Diversity and Inclusion Steering Committee (DISC) would like to invite members of the Randolph community to an Intimate Virtual Town Hall Meeting. The purpose of these town halls is to give you the opportunity to share your experiences in Randolph involving acts of bias based on race, religion, gender, disability, sexual orientation or ethnicity. We want to hear your thoughts on governance, and aspirations for the community.

If you are interested in participating, please go to http://bit.ly/RandolphDISC for more information.

DISC’s mission is to work towards the goal of eliminating acts of bias based on race, color, religion, gender, disability, sexual orientation or ethnicity in Randolph Township by understanding the causes and identify solutions. We seek to make recommendations to educate and train individuals, groups, organizations, institutions and businesses in order to interrupt and eradicate racism, bigotry and prejudice in Randolph Township.",2020-09-08 11:59:57,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119027426_3635276719850534_5174334748058386254_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=fOCQKInjjM4AX_z_eaR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d601c7faac862c34d3ba2532f5bd8516&oe=5F85770F,0.0,https://www.rtnj.org/domain/1309,3635278976516975,"The Randolph Township Board of Education will host a meeting tomorrow September 8, 2020 at 6:15 PM virtually via Microsoft Teams. Access to Microsoft Teams is not required to attend the meeting. Community members will be able to submit written questions during public session.

The link to attend the meeting will be made available in the following link:

https://www.rtnj.org/domain/1309

#RandolphSchools #RandolphPride",https://facebook.com/story.php?story_fbid=3635278976516975&id=439240272787544,,0.0,"The Randolph Township Board of Education will host a meeting tomorrow September 8, 2020 at 6:15 PM virtually via Microsoft Teams. Access to Microsoft Teams is not required to attend the meeting. Community members will be able to submit written questions during public session.

The link to attend the meeting will be made available in the following link:

https://www.rtnj.org/domain/1309

#RandolphSchools #RandolphPride",2020-09-07 18:16:36,,
6,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764600_3618791974832342_309981295432157321_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=j3zHapXPrq8AX-i8iOE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7cc9a68af67acc8e4f139063cbebadf7&oe=5F84685D,235.0,,3618852991492907,"We hope all of our students had a great first day of school! We are so happy to be back, and we look forward to welcoming our ""B"" Day students in person tomorrow for the first time!

#RandolphSchools #RandolphPride",https://facebook.com/story.php?story_fbid=3618852991492907&id=439240272787544,,0.0,"We hope all of our students had a great first day of school! We are so happy to be back, and we look forward to welcoming our ""B"" Day students in person tomorrow for the first time!

#RandolphSchools #RandolphPride",2020-09-02 16:09:58,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118655913_3615558611822345_3713993355595198705_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=EtbbfOmWVuoAX9yIfFS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=141c0030c9d26be785fcc64d6ddb6054&oe=5F85BE75,50.0,,3615559275155612,,https://facebook.com/story.php?story_fbid=3615559275155612&id=439240272787544,,0.0,,2020-09-01 16:16:07,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118712837_3614534445258095_7982438225357439711_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=VK1Ko4N2InUAX-cz0YH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=19239c0c316cd8b88a00fae943708c74&oe=5F84707A,36.0,,3614536725257867,,https://facebook.com/story.php?story_fbid=3614536725257867&id=439240272787544,,0.0,,2020-09-01 09:45:36,,
9,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118631654_3602616673116539_2617394557275637388_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Rb4qXlijsuAAX8EldpI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=434217835920c8965c5acb21e881390c&oe=5F82E0D6,53.0,,3602635673114639,,https://facebook.com/story.php?story_fbid=3602635673114639&id=439240272787544,,0.0,,2020-08-28 16:13:28,,
