,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,3.0,,5.0,https://calendly.com/mclendonk/les-20-21-chromebook-pickup-for-prek-8th-students?month=2020-08,3417772861665551,,https://facebook.com/story.php?story_fbid=3417772861665551&id=375514502558084,,18.0,,2020-08-03 20:12:15,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119110491_3528197050623131_1189341406601164513_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=SNQ7JtSDmRIAX_70vwm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29f0faa8861bf33b589b48f30c6721d6&oe=5F8190DC,3.0,,3528197160623120,"Tonight's baseball game at Bureau Valley has been cancelled due to field conditions & forecasted storms.

As of now this game will not be rescheduled with the IESA game regulations.

Tomorrow's game will still be at Streator at 4:30, bus leaves after school.",https://facebook.com/story.php?story_fbid=3528197160623120&id=375514502558084,,0.0,"Tonight's baseball game at Bureau Valley has been cancelled due to field conditions & forecasted storms.

As of now this game will not be rescheduled with the IESA game regulations.

Tomorrow's game will still be at Streator at 4:30, bus leaves after school.",2020-09-10 15:54:47,,
2,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119061391_3522070904569079_3661965174314721458_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=ul5ioao7wZ0AX-rHGgT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ec4dc11fcb3e225002cc57789460c81&oe=5F829CD6,59.0,,3522071011235735,"Congratulations to our Northwest Staff of the Week!!

Susie Crabb has transferred to a self contained room this year after spending years in the preschool room. She has done a wonderful job with the transfer. The students have really taken to her as she shows them love and compassion.

Veronica Jenkins is one of our speech teachers who has helped our students thrive. Veronica this year is trying a new adventure and is working at the junior high school and at NW. Even though many of her students are online she still finds ways to connect with them and for them to find success.

Courtney Klobucher is one of our fifth grade teachers who is a part of our PBIS team. She is always brainstorming and coming up with ideas to help improve our school. She is a leader in the school even though this is only her second year in the district.",https://facebook.com/story.php?story_fbid=3522071011235735&id=375514502558084,,0.0,"Congratulations to our Northwest Staff of the Week!!

Susie Crabb has transferred to a self contained room this year after spending years in the preschool room. She has done a wonderful job with the transfer. The students have really taken to her as she shows them love and compassion.

Veronica Jenkins is one of our speech teachers who has helped our students thrive. Veronica this year is trying a new adventure and is working at the junior high school and at NW. Even though many of her students are online she still finds ways to connect with them and for them to find success.

Courtney Klobucher is one of our fifth grade teachers who is a part of our PBIS team. She is always brainstorming and coming up with ideas to help improve our school. She is a leader in the school even though this is only her second year in the district.",2020-09-08 14:56:35,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118937517_3521678117941691_5495279483174377210_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=Rlo2SCrWPDwAX_yUyDF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf0c5bf7ab083cedf25636f041383074&oe=5F84A428,0.0,,3521678191275017,"Today’s Lincoln Junior High baseball with Streator Northlawn has been postponed due to the weather. The game is rescheduled for this Friday, September 11 at 4:30. The bus will leave Lincoln at 3:30.",https://facebook.com/story.php?story_fbid=3521678191275017&id=375514502558084,,0.0,"Today’s Lincoln Junior High baseball with Streator Northlawn has been postponed due to the weather. The game is rescheduled for this Friday, September 11 at 4:30. The bus will leave Lincoln at 3:30.",2020-09-08 11:59:23,,
4,0.0,,10.0,https://youtu.be/czXax6UKNwQ,3510123265763843,"Here are some helpful tips to keep those Chromebooks in good condition!

https://youtu.be/czXax6UKNwQ",https://facebook.com/story.php?story_fbid=3510123265763843&id=375514502558084,"YOUTUBE.COM
Taking Care of Your Chromebook",5.0,"Here are some helpful tips to keep those Chromebooks in good condition!

https://youtu.be/czXax6UKNwQ

YOUTUBE.COM
Taking Care of Your Chromebook",2020-09-04 14:55:34,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761468_3503305943112242_3209841777362514808_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=YykCv9QGL5YAX_67Sn5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca0231a7572b2ca2a12b6c1095731d76&oe=5F83C1D0,3.0,,3503306006445569,"REMINDER!!!
Online students only!!!
Meal box drive-up every Wednesday from 11:30-1:30 at Lincoln Junior High on Linberg Ave near the cafeteria doors.
Thank you!",https://facebook.com/story.php?story_fbid=3503306006445569&id=375514502558084,,0.0,"REMINDER!!!
Online students only!!!
Meal box drive-up every Wednesday from 11:30-1:30 at Lincoln Junior High on Linberg Ave near the cafeteria doors.
Thank you!",2020-09-02 08:56:59,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118354348_3498572650252238_5433553251118015674_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=BOIB2bAsi48AX9EcUPF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d172ca73935d9c3313201314e9d5a192&oe=5F8190A5,9.0,,3498572696918900,🎵🥁Attention Lincoln Jr. High students interested in band and/or choir🎺🎶,https://facebook.com/story.php?story_fbid=3498572696918900&id=375514502558084,,0.0,🎵🥁Attention Lincoln Jr. High students interested in band and/or choir🎺🎶,2020-08-31 19:05:16,,
7,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118419663_3489420527834117_4272163313391748244_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=SXH7Kig3aHEAX9EMtdJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac793d47bcbd62a31188bf52a3cc9010&oe=5F819492,15.0,,3489420611167442,"UPDATE: Attention Lincoln Junior High students! School picture day will be Thursday, December 3. Picture packets to order photos will be sent home sometime before that.",https://facebook.com/story.php?story_fbid=3489420611167442&id=375514502558084,,0.0,"UPDATE: Attention Lincoln Junior High students! School picture day will be Thursday, December 3. Picture packets to order photos will be sent home sometime before that.",2020-08-28 16:38:42,,
8,0.0,,5.0,,3489326234510213,Attention: There will be NO practice for the Lincoln Junior High baseball team tonight!,https://facebook.com/story.php?story_fbid=3489326234510213&id=375514502558084,,0.0,Attention: There will be NO practice for the Lincoln Junior High baseball team tonight!,2020-08-28 15:51:59,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118356388_3486527441456759_8197099806224538240_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=18Xh0s7jP_IAX8xkdHR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5a50a0ca84926e81ac2a482c0105c6a&oe=5F846F60,39.0,,3486527498123420,"REMINDER!!!!
Parents who wait in line for drop off with their child will need to wear a face mask daily.",https://facebook.com/story.php?story_fbid=3486527498123420&id=375514502558084,,0.0,"REMINDER!!!!
Parents who wait in line for drop off with their child will need to wear a face mask daily.",2020-08-27 17:49:30,,
10,32.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118354311_3483015995141237_37201089244332786_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=YZp_D0Hgx2oAX-B-pqL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d50d2c8e7a7377389bdca1d95728459&oe=5F84297D,97.0,,3483016075141229,"Congratulations to our Northwest staff Of the week!

Holli is a kind person who is always willing to give her time and energy for her students and her coworkers. Besides leaving goodies in the lounge for staff, she has also donated jump ropes for our PE class. She is compassionate and caring to all that pass her through her classroom.

Sandy is a veteran teacher who is braving a new frontier, online teaching. She is going forward to this new adventure with a positive attitude. She will bless all her students in-person and online with her wealth of knowledge. She has high standards for her students that allow for future success.

Wendy is a second year paraprofessional in preK. She is always willing to help in the classroom and in the rest of the building. She is a perfect match working with our littles by always demonstrating kindness and patience. She is an asset to our Northwest family.",https://facebook.com/story.php?story_fbid=3483016075141229&id=375514502558084,,0.0,"Congratulations to our Northwest staff Of the week!

Holli is a kind person who is always willing to give her time and energy for her students and her coworkers. Besides leaving goodies in the lounge for staff, she has also donated jump ropes for our PE class. She is compassionate and caring to all that pass her through her classroom.

Sandy is a veteran teacher who is braving a new frontier, online teaching. She is going forward to this new adventure with a positive attitude. She will bless all her students in-person and online with her wealth of knowledge. She has high standards for her students that allow for future success.

Wendy is a second year paraprofessional in preK. She is always willing to help in the classroom and in the rest of the building. She is a perfect match working with our littles by always demonstrating kindness and patience. She is an asset to our Northwest family.",2020-08-26 15:11:09,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117952822_3480495308726639_124690301920938917_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=lN-G3Ws1FDYAX9NNDaW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=64254401b32d5c9df100a58ca03f87eb&oe=5F8435FF,61.0,,3480495402059963,Northwest teachers have been working hard last few days. We are all excited to see our students tomorrow!,https://facebook.com/story.php?story_fbid=3480495402059963&id=375514502558084,,0.0,Northwest teachers have been working hard last few days. We are all excited to see our students tomorrow!,2020-08-25 19:06:33,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118199597_3479828882126615_5501214244965721605_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=UpqvYzoc08IAX8mdisT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f00ac625ec5633c3af192594e2fd0f34&oe=5F82B4D0,8.0,,3479828965459940,Northwest dismissal map for Grades Pre-K-5,https://facebook.com/story.php?story_fbid=3479828965459940&id=375514502558084,,0.0,Northwest dismissal map for Grades Pre-K-5,2020-08-25 13:31:37,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118308719_3479200358856134_1857799349149787926_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=IeR0zWXZDowAX-efZvz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c20303967eb69e9283960bbd20f6034a&oe=5F81E2A5,12.0,,3479200425522794,"REMINDER!!!!
ALL students must bring their completed student health assessment form on the first day of school! It will be collected before entering the building or at the bus stops.
Stay healthy and stay happy!",https://facebook.com/story.php?story_fbid=3479200425522794&id=375514502558084,,0.0,"REMINDER!!!!
ALL students must bring their completed student health assessment form on the first day of school! It will be collected before entering the building or at the bus stops.
Stay healthy and stay happy!",2020-08-25 08:57:19,,
14,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118157674_3476285102480993_5408342569836923948_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=LaGKKjiihBgAX-TyPZu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=744bb6e65d3adbb97c97b83668cbbf58&oe=5F84D805,13.0,,3476285185814318,"Tuesday, August 25th all students coming to school face to face need breakfast prior to our first student-day (8/26). They can pick up their 8/26 grab-and-go breakfast at LJH from 12:30-2:00 (one breakfast per student) on Linberg Ave at the cafeteria drive up. After we start, when half-day students are present in class daily, their bag-breakfast and bag-lunch will be given to them at dismissal to take home.

Online-only-student meal pick up will be Wednesdays starting Aug. 26th from 12:30-2 on Linberg Ave at the LJH cafeteria drive up. We will disperse student's breakfast and lunch meal boxes (equivalent to 5 breakfast meals & 5 lunch meals) weekly on Wednesdays from 12:30-2.",https://facebook.com/story.php?story_fbid=3476285185814318&id=375514502558084,,0.0,"Tuesday, August 25th all students coming to school face to face need breakfast prior to our first student-day (8/26). They can pick up their 8/26 grab-and-go breakfast at LJH from 12:30-2:00 (one breakfast per student) on Linberg Ave at the cafeteria drive up. After we start, when half-day students are present in class daily, their bag-breakfast and bag-lunch will be given to them at dismissal to take home.

Online-only-student meal pick up will be Wednesdays starting Aug. 26th from 12:30-2 on Linberg Ave at the LJH cafeteria drive up. We will disperse student's breakfast and lunch meal boxes (equivalent to 5 breakfast meals & 5 lunch meals) weekly on Wednesdays from 12:30-2.",2020-08-24 09:01:00,,
15,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117769758_3464473390328831_1538869399772531199_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=t1PLwn3BKKoAX9ZIcGw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a70ddeb1c9f0d2225565255b826c3d3f&oe=5F844FDD,26.0,,3464473440328826,"Meal Pickup Information: All students coming to school face-to-face need breakfast prior to our first student-day, August 26. They can pick up their grab-and-go breakfast at Lincoln Junior
High on Tuesday, August 25 from 12:30-2:00pm (one breakfast per student) on Lindberg Avenue at the cafeteria drive-up. After we start, when half-day students are present in class daily, their bag-breakfast and bag-lunch will be given to them at dismissal to take home.

Online-only-student meal pick up will be Wednesdays starting Aug. 26th from 12:30-2:00pm on Lindberg Avenue at the Lincoln Junior High cafeteria drive-up. We will disperse student's breakfast and lunch meal boxes (equivalent to 5 breakfast meals & 5 lunch meals) weekly on Wednesdays from 12:30-2:00pm.",https://facebook.com/story.php?story_fbid=3464473440328826&id=375514502558084,,0.0,"Meal Pickup Information: All students coming to school face-to-face need breakfast prior to our first student-day, August 26. They can pick up their grab-and-go breakfast at Lincoln Junior
High on Tuesday, August 25 from 12:30-2:00pm (one breakfast per student) on Lindberg Avenue at the cafeteria drive-up. After we start, when half-day students are present in class daily, their bag-breakfast and bag-lunch will be given to them at dismissal to take home.

Online-only-student meal pick up will be Wednesdays starting Aug. 26th from 12:30-2:00pm on Lindberg Avenue at the Lincoln Junior High cafeteria drive-up. We will disperse student's breakfast and lunch meal boxes (equivalent to 5 breakfast meals & 5 lunch meals) weekly on Wednesdays from 12:30-2:00pm.",2020-08-20 09:26:31,,
16,0.0,,7.0,,3459653734144130,"Congratulations to week 4 winners for online registration! Your gift cards are in the mail!
- Samantha Lafferty
- Joseph Jeppson",https://facebook.com/story.php?story_fbid=3459653734144130&id=375514502558084,,0.0,"Congratulations to week 4 winners for online registration! Your gift cards are in the mail!
- Samantha Lafferty
- Joseph Jeppson",2020-08-18 17:13:30,,
