,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118833440_784829465603577_1748308579052782618_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=shoCh7nUO74AX8YOPVs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5dbd54537210d4821bed5ef9484629b2&oe=5F868066,11.0,,784829568936900,7th grade girls volleyball team beats Archbold in two quick games!,https://facebook.com/story.php?story_fbid=784829568936900&id=138643953555468,,0.0,7th grade girls volleyball team beats Archbold in two quick games!,2020-09-04 08:26:12,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118703038_778098909609966_8644976630164694725_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=f5-X2rHxTo0AX-9Kx1u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=529b76be1cb568f4b1f241bbe4534155&oe=5F8623A8,2.0,http://centrallocal.org/,778099282943262,"Attention Remote Learners

Please see our post on centrallocal.org under Latest News titled Meals for Remote Learners.",https://facebook.com/story.php?story_fbid=778099282943262&id=138643953555468,,0.0,"Attention Remote Learners

Please see our post on centrallocal.org under Latest News titled Meals for Remote Learners.",2020-08-26 17:26:29,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118449404_777253173027873_188345111269761483_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=in9TtExYWgMAX8eneG0&_nc_oc=AQkb5esPIQ-ULKnloXnzKnkBYIsUSO63_0CdD2jMSfe9oOmAItuowCGNZ9Kvx-MGCi8&_nc_ht=scontent-atl3-1.xx&oh=6163c2a1c6b1d8a72b16187b01ec094c&oe=5F82FF70,0.0,,777253213027869,"IMPORTANT INFORMATION FOR FAIRVIEW ELEMENTARY START BACK TO SCHOOL!!

Students may be dropped off at the elementary at 7:50 AM.

If this is a concern for any family please contact Mrs. Brown 419-658-2511 ext. 2806 or Ms. Hammer at 419-658-2511 ext. 2809.",https://facebook.com/story.php?story_fbid=777253213027869&id=138643953555468,,0.0,"IMPORTANT INFORMATION FOR FAIRVIEW ELEMENTARY START BACK TO SCHOOL!!

Students may be dropped off at the elementary at 7:50 AM.

If this is a concern for any family please contact Mrs. Brown 419-658-2511 ext. 2806 or Ms. Hammer at 419-658-2511 ext. 2809.",2020-08-25 14:55:41,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118373797_774682429951614_7700689240494855159_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=U9qvKeM0jNAAX9BitTv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=713fe4239bf2cc84fd08e638c8db6429&oe=5F832B5E,21.0,,774682479951609,"Our new trophy case at the elementary is finished! A huge thank you to Cletus and his crew, our booster club, and all the people that attended our 2020 carnival in order to make this possible! 🖤💛",https://facebook.com/story.php?story_fbid=774682479951609&id=138643953555468,,0.0,"Our new trophy case at the elementary is finished! A huge thank you to Cletus and his crew, our booster club, and all the people that attended our 2020 carnival in order to make this possible! 🖤💛",2020-08-22 09:39:38,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118311570_774680713285119_5972296512081133688_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=3ITkjCxhmf8AX-yNdF9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed94e5d1b0c0753cf20551409a0ce06d&oe=5F864759,11.0,,774681296618394,It was a pretty amazing day at Fairview Elementary!! It was so great to see so many of our families and students for our drop off and pick up day!,https://facebook.com/story.php?story_fbid=774681296618394&id=138643953555468,,0.0,It was a pretty amazing day at Fairview Elementary!! It was so great to see so many of our families and students for our drop off and pick up day!,2020-08-22 09:38:07,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118180995_772412523511938_2872919747163691370_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=f-nt0hRVut4AX9im225&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e24b269239ddfcdd8c0b0ea899f5f835&oe=5F8611CC,2.0,http://centrallocal.org/,772417846844739,"Attention parents/guardians of elementary students:

Please see our posts on the Elementary homepage for recent updates regarding staggered start and Chromebook pickup.

To get to the page, go to centrallocal.org>District>Home Page under Elementary School heading.",https://facebook.com/story.php?story_fbid=772417846844739&id=138643953555468,,0.0,"Attention parents/guardians of elementary students:

Please see our posts on the Elementary homepage for recent updates regarding staggered start and Chromebook pickup.

To get to the page, go to centrallocal.org>District>Home Page under Elementary School heading.",2020-08-19 10:59:11,,
6,0.0,,14.0,,771639796922544,"Attention Parents/Guardians of Central Local Schools

School officials are getting calls about some misinformation that has appeared on various social media outlets. There is a false report that students who are exhibiting COVID-19-like symptoms will be moved to an undisclosed location without parent/guardian consent. Rest assured that this information is completely false.

The truth is that school officials will contact parents and work diligently with parents when it comes to students exhibiting COVID-19-like symptoms. The overall health and wellbeing of all students and staff members will be the top priority again this school year.

Parents/guardians with questions should contact either Mr. Arnold or a principal.",https://facebook.com/story.php?story_fbid=771639796922544&id=138643953555468,,0.0,"Attention Parents/Guardians of Central Local Schools

School officials are getting calls about some misinformation that has appeared on various social media outlets. There is a false report that students who are exhibiting COVID-19-like symptoms will be moved to an undisclosed location without parent/guardian consent. Rest assured that this information is completely false.

The truth is that school officials will contact parents and work diligently with parents when it comes to students exhibiting COVID-19-like symptoms. The overall health and wellbeing of all students and staff members will be the top priority again this school year.

Parents/guardians with questions should contact either Mr. Arnold or a principal.",2020-08-18 10:56:40,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116901709_762792201140637_1363309396897195147_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=BNv-4JIja04AX-EVYCS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=66f6d6a1a6feec333ba7a5cd132b0948&oe=5F8596EF,1.0,http://centrallocal.org/,762792347807289,"For information about the Central Local Remote Learning plan, please visit centrallocal.org. under Latest News on the front page.",https://facebook.com/story.php?story_fbid=762792347807289&id=138643953555468,,0.0,"For information about the Central Local Remote Learning plan, please visit centrallocal.org. under Latest News on the front page.",2020-08-06 16:00:48,,
8,0.0,,5.0,http://centrallocal.org/,757659521653905,The Central Local Schools Restart Plan has now been posted to our website at centrallocal.org. You will find it posted directly under the Latest News section on the front page of our website.,https://facebook.com/story.php?story_fbid=757659521653905&id=138643953555468,,0.0,The Central Local Schools Restart Plan has now been posted to our website at centrallocal.org. You will find it posted directly under the Latest News section on the front page of our website.,2020-07-30 13:00:09,,
9,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116572287_755432158543308_4712215669026652429_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=RTB8bkNCHdkAX-b2Mos&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75112547719dbbfa522c7e09e6f4b87a&oe=5F836BA8,26.0,,755432305209960,School officials will release the online learning plan to parents on or about August 7. Parents will have until August 14 to choose between face-to-face learning or utilizing the online option. Parents may select different options for each of their children.,https://facebook.com/story.php?story_fbid=755432305209960&id=138643953555468,,0.0,School officials will release the online learning plan to parents on or about August 7. Parents will have until August 14 to choose between face-to-face learning or utilizing the online option. Parents may select different options for each of their children.,2020-07-27 08:42:21,,
