,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119202521_933594347134914_7775997760025237991_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=TUyXiK1za3oAX-X-d8D&_nc_ht=scontent-atl3-1.xx&oh=2bd05b5232ffdb471302ba552f649e54&oe=5F80C029,24.0,,933594480468234,,https://facebook.com/story.php?story_fbid=933594480468234&id=288006371693718,,0.0,,2020-09-11 17:56:02,,
1,0.0,,30.0,,933585023802513,,https://facebook.com/story.php?story_fbid=933585023802513&id=288006371693718,,0.0,,2020-09-11 17:41:43,,
2,2.0,,2.0,https://forms.gle/qWUU3iLALhPNTyeP6,933573557136993,"The MISD Board of Education is in the process of reviewing the Board policy regarding the mascot. Please provide your input using the survey link below. Survey closes Sep. 22 at 12:00pm. If you require assistance or would prefer to provide feedback by phone, please contact Stephanie Viner at 319-377-4691 Ext. 1101. Survey Link-MISD Mascot (https://forms.gle/qWUU3iLALhPNTyeP6 )",https://facebook.com/story.php?story_fbid=933573557136993&id=288006371693718,"DOCS.GOOGLE.COM
Feedback Regarding MISD Mascot- Indians",80.0,"The MISD Board of Education is in the process of reviewing the Board policy regarding the mascot. Please provide your input using the survey link below. Survey closes Sep. 22 at 12:00pm. If you require assistance or would prefer to provide feedback by phone, please contact Stephanie Viner at 319-377-4691 Ext. 1101. Survey Link-MISD Mascot (https://forms.gle/qWUU3iLALhPNTyeP6 )

DOCS.GOOGLE.COM
Feedback Regarding MISD Mascot- Indians",2020-09-11 17:16:08,,
3,1.0,,1.0,https://www.marion-isd.org/main/employment-opportunities/,932880213872994,Vist: https://www.marion-isd.org/main/employment-opportunities/ to apply. #MISDinspire #MISDOwnYourFuture,https://facebook.com/story.php?story_fbid=932880213872994&id=288006371693718,,0.0,Vist: https://www.marion-isd.org/main/employment-opportunities/ to apply. #MISDinspire #MISDOwnYourFuture,2020-09-10 20:41:17,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764583_3220303544731648_4468386235580765361_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=pHVz_asQkP8AX99L2yV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=441ab2775387b1f2e8b83ec86ef44632&oe=5F821E77,1.0,,927448464416169,Marion Athletic Booster Club has MARION Mask for sale!,https://facebook.com/story.php?story_fbid=927448464416169&id=288006371693718,"Marion Athletic Booster Club
September 2 at 1:03 PM ·

MASkS ARE IN!! Please share!

Please read...
Masks are in and can be picked up at the Marion Athletic Booster Club trailer that will be up at the high school (675 S 15th St, Marion, IA 52302) today and Friday 9/4/2020 from 5:30 to 7:30pm!!

Please check your email for your invoice. Bring proof of payment, check, or exact cash with you to pick up masks!

Thank you for your support!!
MABC",0.0,"Marion Athletic Booster Club has MARION Mask for sale!

Marion Athletic Booster Club
September 2 at 1:03 PM ·

MASkS ARE IN!! Please share!

Please read...
Masks are in and can be picked up at the Marion Athletic Booster Club trailer that will be up at the high school (675 S 15th St, Marion, IA 52302) today and Friday 9/4/2020 from 5:30 to 7:30pm!!

Please check your email for your invoice. Bring proof of payment, check, or exact cash with you to pick up masks!

Thank you for your support!!
MABC",2020-09-03 13:36:02,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118770497_926789347815414_1044399002810418516_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=aTfNYZ4pxV0AX-06glo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1108ccc2263e0d42b6eb465c469f28cf&oe=5F8173E1,2.0,https://forms.gle/yTFpG9Kh9neTVdv9A,926789344482081,"MISD Families,

For students who will be attending on-site, please take a moment to read and complete the brief survey below. MISD will begin the year for students attending on-site with a 2 week hybrid schedule. Students will attend on-site 5 of the first 10 days, but breakfast/lunch will be available through your child's meal account on the days when your child is not on-site. Please complete the following survey no later than Friday, September 4 to indicate whether or not you wish to pick up breakfast/lunch for your child(ren) on the days when they are not attending on-site. Thank you!

*Survey is accessible using the link above or by entering https://forms.gle/yTFpG9Kh9neTVdv9A in your browser.

Thank you,
MISD",,,0.0,"MISD Families,

For students who will be attending on-site, please take a moment to read and complete the brief survey below. MISD will begin the year for students attending on-site with a 2 week hybrid schedule. Students will attend on-site 5 of the first 10 days, but breakfast/lunch will be available through your child's meal account on the days when your child is not on-site. Please complete the following survey no later than Friday, September 4 to indicate whether or not you wish to pick up breakfast/lunch for your child(ren) on the days when they are not attending on-site. Thank you!

*Survey is accessible using the link above or by entering https://forms.gle/yTFpG9Kh9neTVdv9A in your browser.

Thank you,
MISD",2020-09-02 17:04:20,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118549010_1376033605936428_5861142438532634967_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Iwj5Dc-_aCUAX_ENK63&_nc_ht=scontent-atl3-1.xx&tp=14&oh=694d5298dc05e3204fec2cb8660f981c&oe=5F81B6B6,11.0,https://lmmstrongertogether2020.itemorder.com/sale,922884524872563,Support our Marion #commUNITY!,https://facebook.com/story.php?story_fbid=922884524872563&id=288006371693718,"the ROAR store is feeling inspired.
August 27 at 3:32 PM ·

Support our Marion #commUNITY with the purchase of a ""Stronger Together"" t-shirt. All proceeds benefit, either, the Linn-Mar or Marion School District Booster Clubs. Booster Clubs around the country face shortfalls in their budgets due to the effects of COVID-19, last spring and this summer. Let's help them get back on track, and in return, enable them to continue to help our students.
https://lmmstrongertogether2020.itemorder.com/sale
*Orders due Monday, 9/14

**This project was solely designed to support our community following the storm on August 10th, and preceded by a lack of school-related activities due to COVID-19.",9.0,"Support our Marion #commUNITY!

the ROAR store is feeling inspired.
August 27 at 3:32 PM ·

Support our Marion #commUNITY with the purchase of a ""Stronger Together"" t-shirt. All proceeds benefit, either, the Linn-Mar or Marion School District Booster Clubs. Booster Clubs around the country face shortfalls in their budgets due to the effects of COVID-19, last spring and this summer. Let's help them get back on track, and in return, enable them to continue to help our students.
https://lmmstrongertogether2020.itemorder.com/sale
*Orders due Monday, 9/14

**This project was solely designed to support our community following the storm on August 10th, and preceded by a lack of school-related activities due to COVID-19.",2020-08-28 19:23:20,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118539777_921453425015673_3893468823950717007_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=LzK2fUIOn-0AX8OKfqy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8afcb039b4327276c2b5fda7216372b8&oe=5F83F082,54.0,,921453421682340,We are back and it was a great day of learning in person! #MISDinspire #MISDOwnYourFuture,,,0.0,We are back and it was a great day of learning in person! #MISDinspire #MISDOwnYourFuture,2020-08-26 22:43:43,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118535995_920302861797396_3297672920444542480_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=3YE1tgxfIxQAX-wgu5j&_nc_oc=AQn0Z8KPcRIO2Yb-\-\16Mr-Mmslx2px2HP2sl_cpKhPX_tNzRVzD9JoNikTzMeXxIoLY&_nc_ht=scontent-atl3-1.xx&oh=fc6cbe1a0e5430aaf897a4057569a176&oe=5F81D002,8.0,,920302925130723,"Due to the derecho storm, our phone lines are still down.",https://facebook.com/story.php?story_fbid=920302925130723&id=288006371693718,,0.0,"Due to the derecho storm, our phone lines are still down.",2020-08-25 09:50:15,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117753067_911942855966730_291222343738840532_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=5wTnNstCD8AAX91_xIe&_nc_ht=scontent-atl3-1.xx&oh=584fff205986f5588b07b8117f8f7bf5&oe=5F807A85,19.0,,911945355966480,8/14/20 All buildings and grounds are closed at MISD until further notice.,https://facebook.com/story.php?story_fbid=911945355966480&id=288006371693718,,0.0,8/14/20 All buildings and grounds are closed at MISD until further notice.,2020-08-14 13:38:46,,
