,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,4.0,https://scottsburgathletics.com/recap/warrior-varsity-soccer-defeats-austin-16-1/?fbclid=IwAR2LFc5pNJ86S86vTvG8Qq4L_RPxjX7DS8MmMvVDx91mMz7GlUBA-zPPrMI,3552420811455620,https://scottsburgathletics.com/recap/warrior-varsity-soccer-defeats-austin-16-1/?fbclid=IwAR2LFc5pNJ86S86vTvG8Qq4L_RPxjX7DS8MmMvVDx91mMz7GlUBA-zPPrMI,https://facebook.com/story.php?story_fbid=3552420811455620&id=392485274115872,"SCOTTSBURGATHLETICS.COM
Warrior Varsity Soccer defeats Austin 16 - 1",0.0,"https://scottsburgathletics.com/recap/warrior-varsity-soccer-defeats-austin-16-1/?fbclid=IwAR2LFc5pNJ86S86vTvG8Qq4L_RPxjX7DS8MmMvVDx91mMz7GlUBA-zPPrMI

SCOTTSBURGATHLETICS.COM
Warrior Varsity Soccer defeats Austin 16 - 1",2020-09-09 21:50:43,,
1,110.0,,27.0,,249247542939162,Board Meeting 9-8-20,,,8.0,Board Meeting 9-8-20,2020-09-08 14:51:47,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_782845775875698_2341295487917300493_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=99Djucyi8QUAX-FdAeu&_nc_ht=scontent-atl3-1.xx&oh=cdb399ede43fc9e0fe53ff8738eff146&oe=5F829A65,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118697771_3570659349652508_898321530017617317_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=IOWcCBEWIf0AX-Y9Lev&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f244067f82358057f44dd47bdad26770&oe=5F8567B0,25.0,,3533100226721012,,https://facebook.com/story.php?story_fbid=3533100226721012&id=392485274115872,"Scottsburg Middle School
August 31 at 11:05 PM ·

Tonight we hosted our first events for the fall season. We enjoyed watching our student athletes compete. Great job, SMS!",0.0,"Scottsburg Middle School
August 31 at 11:05 PM ·

Tonight we hosted our first events for the fall season. We enjoyed watching our student athletes compete. Great job, SMS!",2020-09-03 22:01:39,,
3,1.0,,12.0,https://scottsburgathletics.com/recap/warrior-varsity-soccer-beats-charlestown-4-2/,3533047803392921,Congrats!,https://facebook.com/story.php?story_fbid=3533047803392921&id=392485274115872,"SCOTTSBURGATHLETICS.COM
Warrior Varsity Soccer beats Charlestown 4 - 2",0.0,"Congrats!

SCOTTSBURGATHLETICS.COM
Warrior Varsity Soccer beats Charlestown 4 - 2",2020-09-03 21:35:12,,
4,0.0,,16.0,https://scottsburgathletics.com/recap/warriorette-varsity-soccer-beats-charlestown-11-0/,3532890996741935,Congrats ladies!,https://facebook.com/story.php?story_fbid=3532890996741935&id=392485274115872,"SCOTTSBURGATHLETICS.COM
Warriorette Varsity Soccer beats Charlestown 11 - 0",4.0,"Congrats ladies!

SCOTTSBURGATHLETICS.COM
Warriorette Varsity Soccer beats Charlestown 11 - 0",2020-09-03 20:16:28,,
5,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118702482_4035330906484015_4078065678759257560_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=RX-bswSpfkoAX_Rw36n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f78a96416ec07c260f4d1ca04b269eda&oe=5F846374,103.0,https://www.dvidshub.net/news/377377/sgt-kayla-sampson-flight-medic,3531798306851204,"Great article on SHS alum, Kayla Sampson",https://facebook.com/story.php?story_fbid=3531798306851204&id=392485274115872,"34th Expeditionary Combat Aviation Brigade
September 3 at 4:28 AM ·

At the age of 21 years old, Sgt. Kayla Sampson is the youngest flight medic assigned with the Indiana National Guard MEDEVAC unit currently deployed to the Middle East in support of Operation Inherent Resolve and Operation Spartan Shield. She is also the newest flight medic, having just boarded for the position in July of 2019.

“They called me October 1st and said “we need another medic to deploy are you willing? We leave in 20 days,”"" said Sampson. “I was pretty excited because I was wanting the experience, I wanted to deploy, and wanted to go, I wanted to do and see.""

Sampson's dedication to service embodies the National Guard's mission to remain #AlwaysReady

To read the full story: https://www.dvidshub.net/news/377377/sgt-kayla-sampson-flight-medic

C Company 2-238th GSAB - Hoosier Dustoff | #RedDevils | #IndianaNationalGuard",9.0,"Great article on SHS alum, Kayla Sampson

34th Expeditionary Combat Aviation Brigade
September 3 at 4:28 AM ·

At the age of 21 years old, Sgt. Kayla Sampson is the youngest flight medic assigned with the Indiana National Guard MEDEVAC unit currently deployed to the Middle East in support of Operation Inherent Resolve and Operation Spartan Shield. She is also the newest flight medic, having just boarded for the position in July of 2019.

“They called me October 1st and said “we need another medic to deploy are you willing? We leave in 20 days,”"" said Sampson. “I was pretty excited because I was wanting the experience, I wanted to deploy, and wanted to go, I wanted to do and see.""

Sampson's dedication to service embodies the National Guard's mission to remain #AlwaysReady

To read the full story: https://www.dvidshub.net/news/377377/sgt-kayla-sampson-flight-medic

C Company 2-238th GSAB - Hoosier Dustoff | #RedDevils | #IndianaNationalGuard",2020-09-03 12:33:55,,
6,0.0,,12.0,https://scottsburgathletics.com/recap/warriorette-varsity-volleyball-beats-south-ripley-3-0/,3529525573745144,,https://facebook.com/story.php?story_fbid=3529525573745144&id=392485274115872,"SCOTTSBURGATHLETICS.COM
Warriorette Varsity Volleyball beats South Ripley 3 - 0",2.0,"SCOTTSBURGATHLETICS.COM
Warriorette Varsity Volleyball beats South Ripley 3 - 0",2020-09-02 21:46:59,,
7,0.0,,11.0,,3520452157985819,Important information about the elementary girls volleyball season,https://facebook.com/story.php?story_fbid=3520452157985819&id=392485274115872,"Scottsburg High School Volleyball
August 31 at 9:06 AM ·

Just a heads up for people that are wondering. Due to the unforeseen circumstances and uncertainty of what’s going on we have decided to move elementary volleyball to the spring! More info to come later!",8.0,"Important information about the elementary girls volleyball season

Scottsburg High School Volleyball
August 31 at 9:06 AM ·

Just a heads up for people that are wondering. Due to the unforeseen circumstances and uncertainty of what’s going on we have decided to move elementary volleyball to the spring! More info to come later!",2020-08-31 09:14:59,,
8,0.0,,0.0,,,Just a heads up for people that are wondering. Due to the unforeseen circumstances and uncertainty of what’s going on we have decided to move elementary volleyball to the spring! More info to come later!,https://facebook.com/story.php?story_fbid=2679336072307750&id=1627054300869271,,0.0,Just a heads up for people that are wondering. Due to the unforeseen circumstances and uncertainty of what’s going on we have decided to move elementary volleyball to the spring! More info to come later!,,,
9,0.0,,11.0,https://scottsburgathletics.com/recap/warriorette-golf-defeats-jennings-county-and-shawe-memorial/,3503754736322228,,https://facebook.com/story.php?story_fbid=3503754736322228&id=392485274115872,"SCOTTSBURGATHLETICS.COM
Warriorette Golf defeats Jennings County and Shawe Memorial",3.0,"SCOTTSBURGATHLETICS.COM
Warriorette Golf defeats Jennings County and Shawe Memorial",2020-08-26 22:29:21,,
10,0.0,,11.0,https://scottsburgathletics.com/recap/warriorette-jv-volleyball-defeats-clarksville-in-straight-sets/,3503753939655641,,https://facebook.com/story.php?story_fbid=3503753939655641&id=392485274115872,"SCOTTSBURGATHLETICS.COM
Warriorette JV Volleyball defeats Clarksville in Straight Sets",0.0,"SCOTTSBURGATHLETICS.COM
Warriorette JV Volleyball defeats Clarksville in Straight Sets",2020-08-26 22:29:08,,
11,0.0,,12.0,https://scottsburgathletics.com/recap/warriorette-varsity-volleyball-beats-clarksville-3-0/,3503725572991811,,https://facebook.com/story.php?story_fbid=3503725572991811&id=392485274115872,"SCOTTSBURGATHLETICS.COM
Warriorette Varsity Volleyball beats Clarksville 3 - 0",2.0,"SCOTTSBURGATHLETICS.COM
Warriorette Varsity Volleyball beats Clarksville 3 - 0",2020-08-26 22:18:01,,
12,21.0,,67.0,,3499135583450810,"On Tuesday, August 25th, Scott County School District 2 received knowledge that a student tested positive while already in quarantine due to a COVID positive family member.

At this time, Scott 2 is working closely with the Scott County Health Department on contact tracing to identify any close contacts of this particular student. However, based on the circumstances of the quarantine already in place, no additional students or staff are considered to be a high risk close contact.

We thank you again for your continued patience, support, and understanding as we navigate these very challenging times.

Respectfully,
Marc Slaton, Ed.D.
Superintendent
Scott County School District 2",https://facebook.com/story.php?story_fbid=3499135583450810&id=392485274115872,,0.0,"On Tuesday, August 25th, Scott County School District 2 received knowledge that a student tested positive while already in quarantine due to a COVID positive family member.

At this time, Scott 2 is working closely with the Scott County Health Department on contact tracing to identify any close contacts of this particular student. However, based on the circumstances of the quarantine already in place, no additional students or staff are considered to be a high risk close contact.

We thank you again for your continued patience, support, and understanding as we navigate these very challenging times.

Respectfully,
Marc Slaton, Ed.D.
Superintendent
Scott County School District 2",2020-08-25 17:30:16,,
13,45.0,,33.0,,719541968607269,Board Meeting 8/25/20,,,9.0,Board Meeting 8/25/20,2020-08-25 15:58:30,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1162768087412156_4267358002866472284_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=XKOITmWWbuEAX9SHy7a&_nc_ht=scontent-atl3-1.xx&oh=703267f639fbcce6cd3a130b39a8d04a&oe=5F827F47,
14,1.0,,16.0,https://form.jotform.com/201955228209052,3498348400196195,"WE WANT YOU!

Scott 2 is seeking kid-friendly, responsible adults interested in serving as paid, substitute employees.

Substitute Teachers
Substitute Aides
Substitute Kitchen/Cafeteria Staff
Substitute Custodians
Substitute Bus Drivers
Substitute Bus Aides
APPLY TODAY: https://form.jotform.com/201955228209052",https://facebook.com/story.php?story_fbid=3498348400196195&id=392485274115872,"SCOTT COUNTY SCHOOL DISTRICT 2
Substitute Teacher",0.0,"WE WANT YOU!

Scott 2 is seeking kid-friendly, responsible adults interested in serving as paid, substitute employees.

Substitute Teachers
Substitute Aides
Substitute Kitchen/Cafeteria Staff
Substitute Custodians
Substitute Bus Drivers
Substitute Bus Aides
APPLY TODAY: https://form.jotform.com/201955228209052

SCOTT COUNTY SCHOOL DISTRICT 2
Substitute Teacher",2020-08-25 12:19:16,,
15,3.0,,28.0,https://scottsburgathletics.com/recap/warriorette-golf-defeats-brownstown-central-194-214/,3486516534712715,,https://facebook.com/story.php?story_fbid=3486516534712715&id=392485274115872,"SCOTTSBURGATHLETICS.COM
Warriorette Golf defeats Brownstown Central 194-214",3.0,"SCOTTSBURGATHLETICS.COM
Warriorette Golf defeats Brownstown Central 194-214",2020-08-21 18:48:23,,
16,0.0,,10.0,,3486035224760846,,https://facebook.com/story.php?story_fbid=3486035224760846&id=392485274115872,,2.0,,2020-08-21 14:56:14,,
17,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=1547326708762498&id=530063080488871,,0.0,,,,
