,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,2.0,,1367544573450833,Join us as the JH Pirates and Lady Pirates face the Wildcats from Brookeland at 5 PM!,https://facebook.com/story.php?story_fbid=1367544573450833&id=185983261606976,JH Basketball v. Brookeland 09-10-2020,0.0,"Join us as the JH Pirates and Lady Pirates face the Wildcats from Brookeland at 5 PM!

JH Basketball v. Brookeland 09-10-2020",2020-09-10 15:31:17,,
1,0.0,,5.0,,1373288559543101,"Martinsville JH Basketball at Broaddus at 5 PM

#PirateNationTX",https://facebook.com/story.php?story_fbid=1373288559543101&id=185983261606976,"Broaddus ISD was live.
4 hrs ·",0.0,"Martinsville JH Basketball at Broaddus at 5 PM

#PirateNationTX

Broaddus ISD was live.
4 hrs ·",2020-09-17 16:54:21,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_997267600736714_8735475832544554634_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=LZ7vvZWDldUAX_bi27l&_nc_ht=scontent-atl3-1.xx&oh=7fcd4db044a435d92ad22b749ce9eed7&oe=5F89276A,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119431728_1372973492907941_6334098350439785395_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=KuqHKm-GyCYAX_CXOQ3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5a460fbd989f6b49b08e1b229cb4e94&oe=5F887B0F,4.0,,1372973802907910,"FCCLA will be hosting the first Blood Drive of the year on Thursday, Sept. 24, 2020.
Please read the Blood Center's Safety Measure in place for Covid-19.
Remember this is strictly voluntary!
Donors must be at least 16 years old and weigh at least 122 lbs. If they are 16 they must have a signed parental consent form.
Contact Mrs. Nichols for sign-up time and forms.

#PirateNationTX",https://facebook.com/story.php?story_fbid=1372973802907910&id=185983261606976,,0.0,"FCCLA will be hosting the first Blood Drive of the year on Thursday, Sept. 24, 2020.
Please read the Blood Center's Safety Measure in place for Covid-19.
Remember this is strictly voluntary!
Donors must be at least 16 years old and weigh at least 122 lbs. If they are 16 they must have a signed parental consent form.
Contact Mrs. Nichols for sign-up time and forms.

#PirateNationTX",2020-09-17 08:49:11,,
3,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119126271_1370799156458708_5922591725256032681_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=UuOscShQQ4IAX-snGU8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e26ebceb38d441b9541a3a3928aa2b1f&oe=5F8AEF81,29.0,,1370799476458676,,https://facebook.com/story.php?story_fbid=1370799476458676&id=185983261606976,,0.0,,2020-09-14 17:15:59,,
4,4.0,,11.0,,361785714998317,Join us as the JH Pirates and Lady Pirates face the Wildcats from Brookeland at 5 PM!,,,2.0,Join us as the JH Pirates and Lady Pirates face the Wildcats from Brookeland at 5 PM!,2020-09-10 17:45:06,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_802994297170646_2401112387410587030_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=I1O1GogPhLsAX9df_yv&_nc_ht=scontent-atl3-1.xx&oh=4717b3053738646c523eaa09c4340cf1&oe=5F896003,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119157674_2666509933662708_7461526893642060967_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=wl8QpucsRfoAX9O6M6l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7efa9e4bf07201e954efe67b339b1e04&oe=5F8AD858,4.0,,1367598390112118,Sign up for our Floral Design Club and let our student’s make beautiful arrangements for you!,https://facebook.com/story.php?story_fbid=1367598390112118&id=185983261606976,"Martinsville FFA
September 10 at 3:43 PM ·

Hey everyone, the Floral Design classes are going to continue the Floral Arrangement of the Month Club.

Order forms and money are due September 30th! The prices this year are $60 for 3 months and $120 for 8 months. If you need to pay it out until then we most certainly will be accommodating.

The order form is below, you can print it out and bring it to the office or there are some printed in the office! Please turn the form and money in together, you’re welcome to turn them into the front or to me!

Thanks for supporting our kids!",0.0,"Sign up for our Floral Design Club and let our student’s make beautiful arrangements for you!

Martinsville FFA
September 10 at 3:43 PM ·

Hey everyone, the Floral Design classes are going to continue the Floral Arrangement of the Month Club.

Order forms and money are due September 30th! The prices this year are $60 for 3 months and $120 for 8 months. If you need to pay it out until then we most certainly will be accommodating.

The order form is below, you can print it out and bring it to the office or there are some printed in the office! Please turn the form and money in together, you’re welcome to turn them into the front or to me!

Thanks for supporting our kids!",2020-09-10 17:20:31,,
6,32.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118833310_1367520433453247_5201345484773042485_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Mzg3ldbGiPoAX9zn-ws&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2cf6f387b6006a845c8350d4da854403&oe=5F89B279,91.0,,1367520573453233,"Yesterday, our Varsity Cross Country team competed in the Broaddus Invitational Meet.

Junior Jhon Sequeda placed 1st out of 211 runners. In addition to winning the meet, he also broke the school record with a time of 17:57 in the first meet of the year!

Congrats Jhon!

#PirateNationTX",https://facebook.com/story.php?story_fbid=1367520573453233&id=185983261606976,,0.0,"Yesterday, our Varsity Cross Country team competed in the Broaddus Invitational Meet.

Junior Jhon Sequeda placed 1st out of 211 runners. In addition to winning the meet, he also broke the school record with a time of 17:57 in the first meet of the year!

Congrats Jhon!

#PirateNationTX",2020-09-10 14:52:20,,
7,1.0,,13.0,,1367517866786837,,https://facebook.com/story.php?story_fbid=1367517866786837&id=185983261606976,,0.0,,2020-09-10 14:47:17,,
8,0.0,,9.0,https://us.coca-cola.com/give/schools/,1364356210436336,Save your Coke Points!,https://facebook.com/story.php?story_fbid=1364356210436336&id=185983261606976,"Aleshia Huffman‎Martinsville PTO
August 10 at 11:35 AM ·

Remember to save Coke points for Martinsville ISD too! You can send them to the school with my name and I will pick them up and scan. Or you can scan/enter at

https://us.coca-cola.com/give/schools/

Search zip 75958, locate martinsville school in the list, and scan or enter the codes.

We are up to $58.65 for this quarter!",0.0,"Save your Coke Points!

Aleshia Huffman‎Martinsville PTO
August 10 at 11:35 AM ·

Remember to save Coke points for Martinsville ISD too! You can send them to the school with my name and I will pick them up and scan. Or you can scan/enter at

https://us.coca-cola.com/give/schools/

Search zip 75958, locate martinsville school in the list, and scan or enter the codes.

We are up to $58.65 for this quarter!",2020-09-06 16:44:21,,
9,7.0,,12.0,,1362714207267203,"Attention Pirates: If you received a grade alert message from Parent Portal, please disregard it until we update you again. Parent Portal is having technical issues. Have a great long weekend!",https://facebook.com/story.php?story_fbid=1362714207267203&id=185983261606976,,0.0,"Attention Pirates: If you received a grade alert message from Parent Portal, please disregard it until we update you again. Parent Portal is having technical issues. Have a great long weekend!",2020-09-04 16:37:56,,
