,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105565797_2736452296634814_8153149178338632924_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=CDNQftSjMcgAX8NCW_T&_nc_ht=scontent-atl3-1.xx&oh=ee008cc4d66686e67a667681d65dd57c&oe=5F813377,2.0,,2736452376634806,HHS will host an ACT Bootcamp with Dr. Wycondia West on July 6th -9th via Zoom. Please see Principal Daffin or Mrs. Monica Mitchell for more info.,https://facebook.com/story.php?story_fbid=2736452376634806&id=1574680076145381,,0.0,HHS will host an ACT Bootcamp with Dr. Wycondia West on July 6th -9th via Zoom. Please see Principal Daffin or Mrs. Monica Mitchell for more info.,2020-06-22 08:27:59,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96803665_2702159580064086_3285557837211631616_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=XIHKjiWT53sAX_LPX8r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=48eaadb8e145c99462b1af977f7b2454&oe=5F8234D5,2.0,,2726210197659024,"As a reminder....
As an update to our Hillcrest High School Graduation Ceremony, it is now a requirement that all attendees must wear a facial mask in order to be admitted into the ceremony. The mask must remain on throughout the ceremony and while you are on campus. This is for the safety of all attendees. This requirement will be strictly enforced.",https://facebook.com/story.php?story_fbid=2726210197659024&id=1574680076145381,"Conecuh County Schools
May 14 at 2:36 PM ·

We are happy to update and revise our graduation ceremony plans.",4.0,"As a reminder....
As an update to our Hillcrest High School Graduation Ceremony, it is now a requirement that all attendees must wear a facial mask in order to be admitted into the ceremony. The mask must remain on throughout the ceremony and while you are on campus. This is for the safety of all attendees. This requirement will be strictly enforced.

Conecuh County Schools
May 14 at 2:36 PM ·

We are happy to update and revise our graduation ceremony plans.",2020-06-10 21:50:27,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104001802_2726151727664871_4831329544890059697_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=rrfp6JSMmMkAX8VgN6o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d5a8b1cb19fa8add016cac9da24d45c&oe=5F80DC96,6.0,,2726151820998195,"A message from Mr. Jackie Daffin, Principal of Hillcrest High School!",https://facebook.com/story.php?story_fbid=2726151820998195&id=1574680076145381,,0.0,"A message from Mr. Jackie Daffin, Principal of Hillcrest High School!",2020-06-10 20:15:51,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102895324_2724868681126509_8603873912446921220_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=uKf6iI16EAkAX8gIDQP&_nc_ht=scontent-atl3-1.xx&oh=e79acc942b934fe87b2f97ab8f736139&oe=5F8359D6,22.0,,2724869147793129,Please see our revised 2020 - 2021 Academic Calendar. Students return on August 20th.,https://facebook.com/story.php?story_fbid=2724869147793129&id=1574680076145381,,0.0,Please see our revised 2020 - 2021 Academic Calendar. Students return on August 20th.,2020-06-09 10:43:02,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102733621_3522554764426180_1492470478325975494_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=fPOJPuAG5CMAX-I5NUM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=988d5efb5d4940e0b5afae8bd4ea3d16&oe=5F827D43,6.0,,2724232964523414,,https://facebook.com/story.php?story_fbid=2724232964523414&id=1574680076145381,"Thurgood Marshall Middle School
June 7 at 11:46 PM ·

TMMS PRIDE 21st CCLC Summer Program Schedule",4.0,"Thurgood Marshall Middle School
June 7 at 11:46 PM ·

TMMS PRIDE 21st CCLC Summer Program Schedule",2020-06-08 17:23:42,,
15,2.0,,10.0,,2724001877879856,"Summer Feeding Program Media Release

The Conecuh County Board of Education is participating in the Grab and Go meals for the Summer Food Service Program. Meals will be provided to all children 18 years or younger without charge. Meals will be provided at site listed below including dates and times of service.

Hillcrest High School will begin serving breakfast and lunch Grab-N-Go Meals Monday, June 8th thru July 24th. Meal service time will be 10:00am-11:00am.
Cafeteria workers will disperse the meals in a drive thru sort of fashion.

In accordance with Federal civil rights law and U.S. Department of Agriculture (USDA) civil rights regulations and policies, the USDA, its Agencies, offices, and employees, and institutions participating in or administering USDA programs are prohibited from discriminating based on race, color, national origin, sex, disability, age, or reprisal or retaliation for prior civil rights activity in any program or activity conducted or funded by USDA.
Persons with disabilities who require alternative means of communication for program information (e.g. Braille, large print, audiotape, American Sign Language, etc.), should contact the Agency (State or local) where they applied for benefits. Individuals who are deaf, hard of hearing or have speech disabilities may contact USDA through the Federal Relay Service at (800) 877-8339. Additionally, program information may be made available in languages other than English.",https://facebook.com/story.php?story_fbid=2724001877879856&id=1574680076145381,,0.0,"Summer Feeding Program Media Release

The Conecuh County Board of Education is participating in the Grab and Go meals for the Summer Food Service Program. Meals will be provided to all children 18 years or younger without charge. Meals will be provided at site listed below including dates and times of service.

Hillcrest High School will begin serving breakfast and lunch Grab-N-Go Meals Monday, June 8th thru July 24th. Meal service time will be 10:00am-11:00am.
Cafeteria workers will disperse the meals in a drive thru sort of fashion.

In accordance with Federal civil rights law and U.S. Department of Agriculture (USDA) civil rights regulations and policies, the USDA, its Agencies, offices, and employees, and institutions participating in or administering USDA programs are prohibited from discriminating based on race, color, national origin, sex, disability, age, or reprisal or retaliation for prior civil rights activity in any program or activity conducted or funded by USDA.
Persons with disabilities who require alternative means of communication for program information (e.g. Braille, large print, audiotape, American Sign Language, etc.), should contact the Agency (State or local) where they applied for benefits. Individuals who are deaf, hard of hearing or have speech disabilities may contact USDA through the Federal Relay Service at (800) 877-8339. Additionally, program information may be made available in languages other than English.",2020-06-08 11:19:37,,
16,0.0,,1.0,https://form.jotform.com/201565050778154,2723914537888590,,https://facebook.com/story.php?story_fbid=2723914537888590&id=1574680076145381,"FORM.JOTFORM.COM
TMMS P.R.I.D.E. 21st CCLC Student Registration",0.0,"FORM.JOTFORM.COM
TMMS P.R.I.D.E. 21st CCLC Student Registration",2020-06-08 09:16:33,,
17,1.0,,3.0,,2720336161579761,The TMMS virtual graduation is here! Check out the video now. Congrats to all 2020 graduates!,https://facebook.com/story.php?story_fbid=2720336161579761&id=1574680076145381,"Thurgood Marshall Middle School
June 4 at 11:10 AM ·",4.0,"The TMMS virtual graduation is here! Check out the video now. Congrats to all 2020 graduates!

Thurgood Marshall Middle School
June 4 at 11:10 AM ·",2020-06-04 12:15:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_253402792658877_6646219538440388608_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=KBNHT8ZsnvQAX8NhyL4&_nc_oc=AQmHCqBbOdS2WTXv2AOjRgYz0VAcEOcxKsCTxuEvGIXQsbzjdGXWQYg7pAAcvsBX-yY&_nc_ht=video-atl3-1.xx&oh=fad79345549404c440ead308faecf63e&oe=5F5C3B04,
18,0.0,,3.0,,2720307321582645,Check theTMMS Facebook page at 11:00 to catch the virtual graduation!,https://facebook.com/story.php?story_fbid=2720307321582645&id=1574680076145381,"Thurgood Marshall Middle School
June 4 at 10:29 AM ·

Due to technical difficulties we will air at 11:00 am. Sorry for any inconvenience.",0.0,"Check theTMMS Facebook page at 11:00 to catch the virtual graduation!

Thurgood Marshall Middle School
June 4 at 10:29 AM ·

Due to technical difficulties we will air at 11:00 am. Sorry for any inconvenience.",2020-06-04 11:32:54,,
19,0.0,,0.0,,,Due to technical difficulties we will air at 11:00 am. Sorry for any inconvenience.,https://facebook.com/story.php?story_fbid=3512562432092080&id=313010198714002,,0.0,Due to technical difficulties we will air at 11:00 am. Sorry for any inconvenience.,2020-09-11 20:36:42.073671,,
20,0.0,,3.0,,2720257794920931,The TMMS virtual graduation will go LIVE at the end of this countdown. Stay tuned!,https://facebook.com/story.php?story_fbid=2720257794920931&id=1574680076145381,"Thurgood Marshall Middle School was live.
June 4 at 5:00 AM ·

8th Grade Graduation",0.0,"The TMMS virtual graduation will go LIVE at the end of this countdown. Stay tuned!

Thurgood Marshall Middle School was live.
June 4 at 5:00 AM ·

8th Grade Graduation",2020-06-04 10:08:42,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_2682454362013554_7572436397566957144_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=xL1vObqjAEwAX_IbIDO&_nc_ht=scontent-atl3-1.xx&oh=410c6569f8240ca0bb8d78651af7f028&oe=5F800C3E,
21,5.0,,11.0,https://forms.gle/kS1A963KQqrqUX3x5,2717639728516071,"In order to best plan for the new school year amid Covid-19 concerns, we have provided the following survey. Parents, please take a moment to fill out the Back to School Plan survey linked below. Answers from this survey will give Conecuh County Schools a good idea of how many students will be returning in the new school year, and will allow us to plan accordingly.

Thank you for your continued support of CCS and our students!

Survey link: https://forms.gle/kS1A963KQqrqUX3x5",https://facebook.com/story.php?story_fbid=2717639728516071&id=1574680076145381,"DOCS.GOOGLE.COM
Back to School Plan Survey",30.0,"In order to best plan for the new school year amid Covid-19 concerns, we have provided the following survey. Parents, please take a moment to fill out the Back to School Plan survey linked below. Answers from this survey will give Conecuh County Schools a good idea of how many students will be returning in the new school year, and will allow us to plan accordingly.

Thank you for your continued support of CCS and our students!

Survey link: https://forms.gle/kS1A963KQqrqUX3x5

DOCS.GOOGLE.COM
Back to School Plan Survey",2020-06-01 13:44:12,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96803665_2702159580064086_3285557837211631616_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=XIHKjiWT53sAX_LPX8r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=48eaadb8e145c99462b1af977f7b2454&oe=5F8234D5,11.0,,2715079268772117,"As an update to our Hillcrest High School Graduation Ceremony, it is now a requirement that all attendees must wear a facial mask in order to be admitted into the ceremony. The mask must remain on throughout the ceremony and while you are on campus. This is for the safety of all attendees. This requirement will be strictly enforced.",https://facebook.com/story.php?story_fbid=2715079268772117&id=1574680076145381,"Conecuh County Schools
May 14 at 2:36 PM ·

We are happy to update and revise our graduation ceremony plans.",10.0,"As an update to our Hillcrest High School Graduation Ceremony, it is now a requirement that all attendees must wear a facial mask in order to be admitted into the ceremony. The mask must remain on throughout the ceremony and while you are on campus. This is for the safety of all attendees. This requirement will be strictly enforced.

Conecuh County Schools
May 14 at 2:36 PM ·

We are happy to update and revise our graduation ceremony plans.",2020-05-29 14:38:43,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101142924_2713406282272749_3882516784791683072_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=_cc-oAb1croAX8y6Pit&_nc_ht=scontent-atl3-1.xx&tp=14&oh=258fcf3e7a9b4ddf01bacb1d8ea9d5c0&oe=5F837947,11.0,,2713406835606027,"Attention High School Students and Parents: HHS is offering summer school, credit recovery, and credit advancement opportunities. In Conecuh, we are GREAT... Whatever it takes!!!",https://facebook.com/story.php?story_fbid=2713406835606027&id=1574680076145381,,0.0,"Attention High School Students and Parents: HHS is offering summer school, credit recovery, and credit advancement opportunities. In Conecuh, we are GREAT... Whatever it takes!!!",2020-05-27 17:47:11,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99439830_2713405328939511_7211235036123627520_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=YvbxQ1rbiMMAX-c143R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=71941a113e3fce6aec49cfd72cbc2b2b&oe=5F830A7A,4.0,,2713406132272764,"Attention Parents of K-3 Students: Conecuh County Schools is providing K-3 summer learning opportunities in accordance with the AL Literacy Act. In Conecuh, we are GREAT.. Whatever it takes!!!",https://facebook.com/story.php?story_fbid=2713406132272764&id=1574680076145381,,0.0,"Attention Parents of K-3 Students: Conecuh County Schools is providing K-3 summer learning opportunities in accordance with the AL Literacy Act. In Conecuh, we are GREAT.. Whatever it takes!!!",2020-05-27 17:45:52,,
25,9.0,,10.0,,2707443346202376,Congratulations to the TMMS Class of 2020! Video provided by TMMS.,,,0.0,Congratulations to the TMMS Class of 2020! Video provided by TMMS.,2020-05-20 16:42:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100490121_3462294073784147_8961259013232656384_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=XQPVJ9KIsWkAX-uhoiK&_nc_ht=video-atl3-1.xx&oh=3b196a3403a6b0ec27769ca911445d95&oe=5F5C3FC6,
26,2.0,,33.0,,2706792016267509,"The Conecuh County Board of Education would like to express our sincere appreciation to the community for the support we received in providing meals to our students in the midst of this Covid19 Pandemic. Our dedicated CNP Staff Members, under the leadership of Mrs. Samantha Rudolph, worked tirelessly to provide meals to meet the needs of our children and communities.

Please know that Wednesday, May 20, 2020, will be the last day for Grab-n-Go meals.

Summer Feeding Programs will be announced soon.",https://facebook.com/story.php?story_fbid=2706792016267509&id=1574680076145381,,0.0,"The Conecuh County Board of Education would like to express our sincere appreciation to the community for the support we received in providing meals to our students in the midst of this Covid19 Pandemic. Our dedicated CNP Staff Members, under the leadership of Mrs. Samantha Rudolph, worked tirelessly to provide meals to meet the needs of our children and communities.

Please know that Wednesday, May 20, 2020, will be the last day for Grab-n-Go meals.

Summer Feeding Programs will be announced soon.",2020-05-19 22:25:28,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98363269_2705611703052207_6726137596939862016_n.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=Y9Q-E5C3L_AAX-RPguo&_nc_ht=scontent-atl3-1.xx&oh=856aa906fbcb3a15f4cae24869c95ede&oe=5F81ADA0,7.0,,2705611699718874,"MMS 8th graders will be honored via virtual graduation on June 4th, 2020. MMS 8th graders, please submit your graduation photos to Ms. Bolden by May 26th!",,,0.0,"MMS 8th graders will be honored via virtual graduation on June 4th, 2020. MMS 8th graders, please submit your graduation photos to Ms. Bolden by May 26th!",2020-05-18 15:27:33,,
28,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96803665_2702159580064086_3285557837211631616_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=XIHKjiWT53sAX_LPX8r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=48eaadb8e145c99462b1af977f7b2454&oe=5F8234D5,34.0,,2702160186730692,We are happy to update and revise our graduation ceremony plans.,https://facebook.com/story.php?story_fbid=2702160186730692&id=1574680076145381,,0.0,We are happy to update and revise our graduation ceremony plans.,2020-05-14 15:36:30,,
29,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95740479_2696988477247863_4759943582201151488_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=qUOipqVdsbsAX8M2-cl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b33e52a064c3e590708a8a667119410&oe=5F80EFA7,3.0,,2696988580581186,"Good afternoon, we have received numerous calls regarding
Supplemental Nutrition Assistance Program (SNAP). We hope this information is found to be helpful.

Please know that all students in Conecuh County qualify for this program. However, the time in which your receive benefits may be different. Please see the information below for details:

All P-EBT cards and instructions will be sent from DHR as follows:
SNAP Recipients (Current Recipients)
P-EBT benefits will be added to the recipient’s SNAP card.

For families that are not current SNAP Recipients.

DHR will send a letter in the mail before May 31. Once you receive your letter, the family must provide information to DHR per instructions in the letter to receive benefits. DHR will provide information on how to receive a PIN for the card.

An important item to note from the press release:

* Information from DHR will be sent to the address provided to the school. If you have an old address on file and have not provided a current address to the school, you should contact DHR or provide a current address to the school.

* This is a multi-phase project that is expected to take several weeks to complete. After May 31, 2020, households who have not received a P-EBT letter or card and believe that they were eligible and were possibly omitted during the automation process, please contact DHR P-EBT Customer Service at: 1-800-410-5827 or email DHR with inquiries at: PEBT@dhr.alabama.gov.",https://facebook.com/story.php?story_fbid=2696988580581186&id=1574680076145381,,0.0,"Good afternoon, we have received numerous calls regarding
Supplemental Nutrition Assistance Program (SNAP). We hope this information is found to be helpful.

Please know that all students in Conecuh County qualify for this program. However, the time in which your receive benefits may be different. Please see the information below for details:

All P-EBT cards and instructions will be sent from DHR as follows:
SNAP Recipients (Current Recipients)
P-EBT benefits will be added to the recipient’s SNAP card.

For families that are not current SNAP Recipients.

DHR will send a letter in the mail before May 31. Once you receive your letter, the family must provide information to DHR per instructions in the letter to receive benefits. DHR will provide information on how to receive a PIN for the card.

An important item to note from the press release:

* Information from DHR will be sent to the address provided to the school. If you have an old address on file and have not provided a current address to the school, you should contact DHR or provide a current address to the school.

* This is a multi-phase project that is expected to take several weeks to complete. After May 31, 2020, households who have not received a P-EBT letter or card and believe that they were eligible and were possibly omitted during the automation process, please contact DHR P-EBT Customer Service at: 1-800-410-5827 or email DHR with inquiries at: PEBT@dhr.alabama.gov.",2020-05-08 16:10:49,,
