,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119193857_3360553764031576_5482911625484148516_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=-6KSxklwvhQAX9r54V2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=70ab03e12fc4fa5fc7ff370b0ba7d6ef&oe=5F851E5C,5.0,,3360554437364842,"Pocantico's Aftercare for elementary students, PreK-4th Grade, starts on Monday, Sept. 14, 2020. If you need this service but haven’t signed up yet, please go to our school website where you’ll find the forms under the Parents tab.",https://facebook.com/story.php?story_fbid=3360554437364842&id=345345892219060,,0.0,"Pocantico's Aftercare for elementary students, PreK-4th Grade, starts on Monday, Sept. 14, 2020. If you need this service but haven’t signed up yet, please go to our school website where you’ll find the forms under the Parents tab.",2020-09-12 09:38:13,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119021600_3356922451061374_9157858220962971489_n.jpg?_nc_cat=107&_nc_sid=0be424&_nc_ohc=Mnz1Y8m8ntgAX_gOC49&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b98cb2b1da1e0c7a22bf120176128cff&oe=5F8251C8,9.0,,3356922551061364,,https://facebook.com/story.php?story_fbid=3356922551061364&id=345345892219060,"Pocantico Hills PTA added a new photo.
September 10 at 3:23 PM ·",0.0,"Pocantico Hills PTA added a new photo.
September 10 at 3:23 PM ·",2020-09-10 15:23:32,,
2,0.0,,2.0,,3356561647764121,"Pocantico is celebrating Hispanic Heritage Month, Sept. 15 - Oct. 15, 2020! We invite you to share your Hispanic heritage by sending a video, family picture with your flag and/ or folk dress, recipe, display, art, poetry, song or short story about your wonderful Hispanic culture.

Please be sure to not include any last names or addresses in the videos or pictures. Videos need to be under 2 mbs/ less than 1 minute. Email to PTA@Pocanticohills.org through Oct. 15th, 2020. Kindly label subject line with Hispanic Heritage Month.

We look forward to seeing and sharing! Gracias a todos! From the Pocantico Hills Central School Diversity Committee and the Pocantico Hills PTA",https://facebook.com/story.php?story_fbid=3356561647764121&id=345345892219060,,0.0,"Pocantico is celebrating Hispanic Heritage Month, Sept. 15 - Oct. 15, 2020! We invite you to share your Hispanic heritage by sending a video, family picture with your flag and/ or folk dress, recipe, display, art, poetry, song or short story about your wonderful Hispanic culture.

Please be sure to not include any last names or addresses in the videos or pictures. Videos need to be under 2 mbs/ less than 1 minute. Email to PTA@Pocanticohills.org through Oct. 15th, 2020. Kindly label subject line with Hispanic Heritage Month.

We look forward to seeing and sharing! Gracias a todos! From the Pocantico Hills Central School Diversity Committee and the Pocantico Hills PTA",2020-09-10 12:46:18,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119173270_3356507641102855_2611320418055122074_o.jpg?_nc_cat=103&_nc_sid=0be424&_nc_ohc=UIka8I2jcP8AX8apN3F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c5c5048ea614506fc69920d70f2c13d5&oe=5F833832,10.0,,3356507907769495,,https://facebook.com/story.php?story_fbid=3356507907769495&id=345345892219060,"Pocantico Hills PTA added a new photo.
September 10 at 12:25 PM ·",0.0,"Pocantico Hills PTA added a new photo.
September 10 at 12:25 PM ·",2020-09-10 12:25:04,,
4,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118882912_3354103084676644_592988400086898082_o.jpg?_nc_cat=104&_nc_sid=0be424&_nc_ohc=mzCV6P5NlhYAX_bzmtw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=91c897592a8faa966742965050bf6c72&oe=5F82910B,26.0,,3354107721342847,,https://facebook.com/story.php?story_fbid=3354107721342847&id=345345892219060,"Pocantico Hills PTA added 123 new photos.
September 9 at 6:50 PM ·",0.0,"Pocantico Hills PTA added 123 new photos.
September 9 at 6:50 PM ·",2020-09-09 18:50:17,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118887319_3353867598033526_8296066511490726828_o.jpg?_nc_cat=106&_nc_sid=0be424&_nc_ohc=wAlMU0ULg_0AX8uYhXD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96e33cfb405da546a4425cfe6ece86c4&oe=5F859425,19.0,,3353869861366633,,https://facebook.com/story.php?story_fbid=3353869861366633&id=345345892219060,"Pocantico Hills PTA added 20 new photos.
September 9 at 4:46 PM ·",0.0,"Pocantico Hills PTA added 20 new photos.
September 9 at 4:46 PM ·",2020-09-09 16:46:52,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119176829_3353816931371926_7397957457810883872_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=jOg4LtQ5ebgAX_Gwgwd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=679746ef3b5b91f16a0b4eea2432b0f0&oe=5F821A72,4.0,https://www.pocanticohills.org/transportation,3353817341371885,"A note from Pocantico's Superintendent: Dear Parents,

Thank you for sharing your children with us!

It was so great to have the students back! Whether in the building or virtually, their presence is the reason and basis for our campus and the profession as a whole. At one point today I looked down the hallway and saw two students skipping,( in a socially distanced fashion of course) and I am quite sure that my smile was apparent even under my mask!

Drop-off and pick went well and I am sure that it will become even more streamlined and effective as we all learn and get back into our routines.

Please remember to encourage your children to employ safe practices while waiting at the bus stop; mask up and social distance as feasible.

Please visit our Transportation Page to view our new School Bus Safety Rules and Student Responsibilities. https://www.pocanticohills.org/transportation

Remember, we are all in this together and we are here to help!

Thank you all,

Rich",https://facebook.com/story.php?story_fbid=3353817341371885&id=345345892219060,,0.0,"A note from Pocantico's Superintendent: Dear Parents,

Thank you for sharing your children with us!

It was so great to have the students back! Whether in the building or virtually, their presence is the reason and basis for our campus and the profession as a whole. At one point today I looked down the hallway and saw two students skipping,( in a socially distanced fashion of course) and I am quite sure that my smile was apparent even under my mask!

Drop-off and pick went well and I am sure that it will become even more streamlined and effective as we all learn and get back into our routines.

Please remember to encourage your children to employ safe practices while waiting at the bus stop; mask up and social distance as feasible.

Please visit our Transportation Page to view our new School Bus Safety Rules and Student Responsibilities. https://www.pocanticohills.org/transportation

Remember, we are all in this together and we are here to help!

Thank you all,

Rich",2020-09-09 16:19:35,,
7,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119098667_3353288251424794_5215305861948555127_o.jpg?_nc_cat=104&_nc_sid=e007fa&_nc_ohc=fOVWJTIXsnQAX-V6vbu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=20901b41e1a978decefc314aff2d19fa&oe=5F841D3B,32.0,,,,,"Pocantico Hills PTA added 25 new photos.
September 9 at 12:38 PM ·

It's the first day of Pocantico Hills school! Whether in-person or remote learning, we welcome you back with an enormous amount of POCO LOVE!
.
.
.
(You can send your 1st day photo to PTA@PocanticoHills.org, and we'll continue to add photos to the album.)",0.0,"Pocantico Hills PTA added 25 new photos.
September 9 at 12:38 PM ·

It's the first day of Pocantico Hills school! Whether in-person or remote learning, we welcome you back with an enormous amount of POCO LOVE!
.
.
.
(You can send your 1st day photo to PTA@PocanticoHills.org, and we'll continue to add photos to the album.)",2020-09-09 12:38:07,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118702666_3325994147487538_694361467367030326_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=SKWYrgdMBC0AX_VnUDV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=70931e283de23adebd467b040d3c8d02&oe=5F83128E,9.0,,3351359278284358,"Here we go, POCO! Happy new school year!

If you'd like to share a first-day-of-school photo, you can email PTA@PocanticoHills.org. You too, staff! #GoPOCO!",https://facebook.com/story.php?story_fbid=3351359278284358&id=345345892219060,"Pocantico Hills PTA
August 31 at 11:55 AM ·

Even though back-to-school may look very different this year, feel free to send us your First Day of School photo -- whether you're doing in-person or remote learning, and we'll create an album. You can email your photo to: PTA@PocanticoHills.org.

You too, staff! #GoPOCO!",0.0,"Here we go, POCO! Happy new school year!

If you'd like to share a first-day-of-school photo, you can email PTA@PocanticoHills.org. You too, staff! #GoPOCO!

Pocantico Hills PTA
August 31 at 11:55 AM ·

Even though back-to-school may look very different this year, feel free to send us your First Day of School photo -- whether you're doing in-person or remote learning, and we'll create an album. You can email your photo to: PTA@PocanticoHills.org.

You too, staff! #GoPOCO!",2020-09-08 22:08:33,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118792102_3350378828382403_7307496635341465832_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=B4CaA3PMejwAX_nwA1J&_nc_ht=scontent-atl3-1.xx&oh=7bed9299786b557253d4ff0e14e483c9&oe=5F83DE62,1.0,,3350380235048929,"For Pocantico's Remote Learners:
If your child is learning REMOTELY, you may come to Gate 2 today, 9/8/2020 between 3 pm and 6 pm to pick up his/her device.",https://facebook.com/story.php?story_fbid=3350380235048929&id=345345892219060,,0.0,"For Pocantico's Remote Learners:
If your child is learning REMOTELY, you may come to Gate 2 today, 9/8/2020 between 3 pm and 6 pm to pick up his/her device.",2020-09-08 13:59:21,,
