,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,3.0,,354395492609116,JH/HS Baseball @ Boswell today 4:30 start.,https://facebook.com/story.php?story_fbid=354395492609116&id=107271477321520,,0.0,JH/HS Baseball @ Boswell today 4:30 start.,2020-09-15 14:57:59,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119120681_351275329587799_3957783088209896802_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=irts3xUZc2wAX8AIKDD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=55d1e64f7bebb6d6f0d9bed569ca7a75&oe=5F872E03,2.0,,351275366254462,,https://facebook.com/story.php?story_fbid=351275366254462&id=107271477321520,,0.0,,2020-09-11 15:55:23,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118947418_351221602926505_7982396193848144637_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=17JdniFwLTEAX8xn8RS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29b7e4e377dbda65fa7d332c8775126e&oe=5F8816BA,10.0,,351221639593168,,https://facebook.com/story.php?story_fbid=351221639593168&id=107271477321520,,0.0,,2020-09-11 14:17:30,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119148692_350352259680106_7985057410770727875_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=co8myYdvFxEAX_cvIKy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae2239e5efe66d533ce47ccb332cca2b&oe=5F8855BF,0.0,,350352286346770,Revised Rock Creek JH Softball Tournament,https://facebook.com/story.php?story_fbid=350352286346770&id=107271477321520,,0.0,Revised Rock Creek JH Softball Tournament,2020-09-10 11:40:19,,
4,0.0,,0.0,,350281853020480,JH & HS Baseball Games @ Achille are canceled today.,https://facebook.com/story.php?story_fbid=350281853020480&id=107271477321520,,0.0,JH & HS Baseball Games @ Achille are canceled today.,2020-09-10 09:46:38,,
5,0.0,,1.0,,350280956353903,"Rock Creek Junior High Softball Tournament has been canceled today and rescheduled for September 11th & 12th, 2020.",https://facebook.com/story.php?story_fbid=350280956353903&id=107271477321520,,0.0,"Rock Creek Junior High Softball Tournament has been canceled today and rescheduled for September 11th & 12th, 2020.",2020-09-10 09:45:08,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119018716_349621923086473_8542606169011305511_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=zfpNzf_7mVgAX_Jlrm2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=54e727579ed2ebca765b99422e70b365&oe=5F864793,0.0,,349621946419804,,https://facebook.com/story.php?story_fbid=349621946419804&id=107271477321520,,0.0,,2020-09-09 12:04:43,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119047561_349582466423752_723534437426660451_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=QPrc6gPe_JQAX91x_1n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=504c7cc9c62c217f196296595ad76134&oe=5F87E1FF,2.0,,349582479757084,,https://facebook.com/story.php?story_fbid=349582479757084&id=107271477321520,,0.0,,2020-09-09 10:59:55,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118769910_345693943479271_5955023429456643968_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=45nezR-MHxYAX8lzf3m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0bb95c8625b30a404fa18fc1b34f20a9&oe=5F8801C7,18.0,,345694213479244,,https://facebook.com/story.php?story_fbid=345694213479244&id=107271477321520,,0.0,,2020-09-04 09:15:52,,
9,0.0,,7.0,,338548520860480,"Grab n Go Breakfast and Lunches

Turner Schools will start Monday 31st, 2020 serving Grab n Go breakfast and lunches for the week. Parents will have to call secretaries at the site your child goes to school and turn their name in for meal count Friday 28th, 2020 by 9:00 A.M. Parents or students will have to pick up grab n go bags at the cafeteria between 10:00 and 11:00 A.M. on August 31st for the week. Student’s breakfast and lunches will be based on parent income status full pay, reduced pay , or free.
Elementary School 580-276-1307 Ext. 300
Middle School
580-276-1307 Ext. 400
High School
580-276-1307 Ext. 500

Sincerely,
Brenda Foster",https://facebook.com/story.php?story_fbid=338548520860480&id=107271477321520,,0.0,"Grab n Go Breakfast and Lunches

Turner Schools will start Monday 31st, 2020 serving Grab n Go breakfast and lunches for the week. Parents will have to call secretaries at the site your child goes to school and turn their name in for meal count Friday 28th, 2020 by 9:00 A.M. Parents or students will have to pick up grab n go bags at the cafeteria between 10:00 and 11:00 A.M. on August 31st for the week. Student’s breakfast and lunches will be based on parent income status full pay, reduced pay , or free.
Elementary School 580-276-1307 Ext. 300
Middle School
580-276-1307 Ext. 400
High School
580-276-1307 Ext. 500

Sincerely,
Brenda Foster",2020-08-26 15:05:24,,
