,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,,747221152723214,,,"THU, OCT 8 AT 6:00 PM CDT
Financial Aid Night",0.0,"THU, OCT 8 AT 6:00 PM CDT
Financial Aid Night",2020-09-10 12:06:56,,
1,0.0,,4.0,,363313971342098,,,"THU, SEP 24 AT 2:00 PM CDT
Parent-Teacher Conferences",0.0,"THU, SEP 24 AT 2:00 PM CDT
Parent-Teacher Conferences",2020-09-10 12:04:09,,
2,0.0,,7.0,,3319853191414853,"There will be a Pop-Up COVID-19 testing clinic at the Van Buren County Local Health Unit on Wednesday, September 9 from 8 am to 6 pm. Individuals with or without symptoms can be tested. ID and insurance may be requested, but they are not required.",https://facebook.com/story.php?story_fbid=3319853191414853&id=621440041256195,,0.0,"There will be a Pop-Up COVID-19 testing clinic at the Van Buren County Local Health Unit on Wednesday, September 9 from 8 am to 6 pm. Individuals with or without symptoms can be tested. ID and insurance may be requested, but they are not required.",2020-09-08 14:08:27,,
3,0.0,,3.0,http://southsidebb.org/116952_2,3319472208119618,"Lunch Menu
September 8 – September 11



Tuesday: Breakfast burrito, craisins, juice, milk

Lunch:Chicken drummies, green peas, salad, ranch, strawberries, milk

High School: chicken strips, green peas, salad, strawberries, garlic biscuit, milk



Wednesday: Pig in blanket, frit, juice, milk

Lunch: Chicken fried steak, mashed potato, broccoli, peaches, roll, gravy milk



Thursday: Cocoa puff pastry, fruit, juice, milk

Lunch: Taco salad, pinto beans, salsa, banana bread, mixed fruit, milk



Friday: Virtual Day You may call and pick up lunch

Breakfast, Cereal, cereal bar, raisins, juice, milk

Lunch: Cheeseburger, salad cup, fries, slush, mustard, mayo, ketchup, milk



USDA Is an Equal Opportunity Employer",https://facebook.com/story.php?story_fbid=3319472208119618&id=621440041256195,"SOUTHSIDEBB.ORG
South Side Bee Branch School District - Lunch Menu",3.0,"Lunch Menu
September 8 – September 11



Tuesday: Breakfast burrito, craisins, juice, milk

Lunch:Chicken drummies, green peas, salad, ranch, strawberries, milk

High School: chicken strips, green peas, salad, strawberries, garlic biscuit, milk



Wednesday: Pig in blanket, frit, juice, milk

Lunch: Chicken fried steak, mashed potato, broccoli, peaches, roll, gravy milk



Thursday: Cocoa puff pastry, fruit, juice, milk

Lunch: Taco salad, pinto beans, salsa, banana bread, mixed fruit, milk



Friday: Virtual Day You may call and pick up lunch

Breakfast, Cereal, cereal bar, raisins, juice, milk

Lunch: Cheeseburger, salad cup, fries, slush, mustard, mayo, ketchup, milk



USDA Is an Equal Opportunity Employer

SOUTHSIDEBB.ORG
South Side Bee Branch School District - Lunch Menu",2020-09-08 11:29:18,,
4,1.0,,27.0,,3294199080646931,"In an effort to prevent the spread of the COVID-19 virus within our staff and student body, we are asking all parents/guardians of students who will be in attendance on-site and all employees to notify our designated Point of Contact immediately when the following occurs:

- Someone in the household has tested positive for COVID-19.

- Someone in the household has been identified as a Close Contact to a positive case of COVID-19 and is requiring quarantine and/or recommended to be tested for COVID-19.

- Students attending on-site and employees who are being tested for COVID-19. If symptomatic, student/staff should remain in quarantine pending results of their COVID-19 test.

Please call Greg Bradford at 501-654-2242 ext. 402 (work), 501-626-4486 (cell), or e-mail information to gbradford@southsidebb.org. Thank you in advance for your cooperation. Together we help keep our district’s families safe, healthy, and ready to learn during this unique time.",https://facebook.com/story.php?story_fbid=3294199080646931&id=621440041256195,,0.0,"In an effort to prevent the spread of the COVID-19 virus within our staff and student body, we are asking all parents/guardians of students who will be in attendance on-site and all employees to notify our designated Point of Contact immediately when the following occurs:

- Someone in the household has tested positive for COVID-19.

- Someone in the household has been identified as a Close Contact to a positive case of COVID-19 and is requiring quarantine and/or recommended to be tested for COVID-19.

- Students attending on-site and employees who are being tested for COVID-19. If symptomatic, student/staff should remain in quarantine pending results of their COVID-19 test.

Please call Greg Bradford at 501-654-2242 ext. 402 (work), 501-626-4486 (cell), or e-mail information to gbradford@southsidebb.org. Thank you in advance for your cooperation. Together we help keep our district’s families safe, healthy, and ready to learn during this unique time.",2020-08-31 11:20:26,,
5,0.0,,2.0,http://southsidebb.org/116952_2,3285429144857258,"Lunch Menu
August 31 – September 4



Monday: mini pancakes, applesauce, juice, milk

Lunch Elem: Spaghetti, green beans, salad, ranch, Spiced apples, milk

High School: Chicken crispito, baby carrots, salad, ranch, spiced apples, milk



Tuesday: Blueberry muffin, yogurt, craisins, juice, milk

Lunch:Tacos, pinto beans, lettuce/tomatoes, salsa, apple wedges, cookie, milk



Wednesday: Sausage, biscuit, raisins, juice, milk

Lunch:Pizza, salad, ranch, graham crackers, pears, baby carrots, milk



Thursday: Poptarts, string cheese, fruit, juice, milk

Lunch: Chicken nuggets, quick baked potato, carrots, roll, grapes, barbecue sauce, milk

High School: Chicken strips,Quick baked potato, carrots, biscuit, grapes, barbecue sauce, milk



Friday: Cereal, cereal bar, raisins, juice, milk

Lunch: Barbecue sandwich, baked beans, coleslaw, peaches, milk

High School: Grilled chicken sandwich, sweet potato fries, salad cup, peaches, milk





USDA Is an Equal Opportunity Employer",https://facebook.com/story.php?story_fbid=3285429144857258&id=621440041256195,"SOUTHSIDEBB.ORG
South Side Bee Branch School District - Lunch Menu",4.0,"Lunch Menu
August 31 – September 4



Monday: mini pancakes, applesauce, juice, milk

Lunch Elem: Spaghetti, green beans, salad, ranch, Spiced apples, milk

High School: Chicken crispito, baby carrots, salad, ranch, spiced apples, milk



Tuesday: Blueberry muffin, yogurt, craisins, juice, milk

Lunch:Tacos, pinto beans, lettuce/tomatoes, salsa, apple wedges, cookie, milk



Wednesday: Sausage, biscuit, raisins, juice, milk

Lunch:Pizza, salad, ranch, graham crackers, pears, baby carrots, milk



Thursday: Poptarts, string cheese, fruit, juice, milk

Lunch: Chicken nuggets, quick baked potato, carrots, roll, grapes, barbecue sauce, milk

High School: Chicken strips,Quick baked potato, carrots, biscuit, grapes, barbecue sauce, milk



Friday: Cereal, cereal bar, raisins, juice, milk

Lunch: Barbecue sandwich, baked beans, coleslaw, peaches, milk

High School: Grilled chicken sandwich, sweet potato fries, salad cup, peaches, milk





USDA Is an Equal Opportunity Employer

SOUTHSIDEBB.ORG
South Side Bee Branch School District - Lunch Menu",2020-08-28 15:32:03,,
6,0.0,,5.0,http://southsidebb.org/116952_2,3278649168868589,"Lunch Menu
August 24 – August 28



Wednesday: Pancake on stick, raisins, juice, milk

Lunch: Chicken spaghetti, broccoli, carrots, breadstick, strawberry/bananas, milk

High School:Chicken strips, broccoli, carrots, garlic biscuit, pears, milk



Thursday: Banana muffin, string cheese,applesauce, juice, milk

Lunch: Chicken fried steak, mashed potatoes, blackeyed peas, apple wedges, milk



Friday: Cereal, cereal bar, craisins, juice, milk

Lunch: Elem: Sub sandwich, sweet potato fries, salad cup, mustard, mayo, ketchup, Pears, milk

High: Cheeseburger, sweet potato fries, salad cup, mayo, mustard, ketchup, pears, milk





USDA Is an Equal Opportunity Employer",https://facebook.com/story.php?story_fbid=3278649168868589&id=621440041256195,"SOUTHSIDEBB.ORG
South Side Bee Branch School District - Lunch Menu",5.0,"Lunch Menu
August 24 – August 28



Wednesday: Pancake on stick, raisins, juice, milk

Lunch: Chicken spaghetti, broccoli, carrots, breadstick, strawberry/bananas, milk

High School:Chicken strips, broccoli, carrots, garlic biscuit, pears, milk



Thursday: Banana muffin, string cheese,applesauce, juice, milk

Lunch: Chicken fried steak, mashed potatoes, blackeyed peas, apple wedges, milk



Friday: Cereal, cereal bar, craisins, juice, milk

Lunch: Elem: Sub sandwich, sweet potato fries, salad cup, mustard, mayo, ketchup, Pears, milk

High: Cheeseburger, sweet potato fries, salad cup, mayo, mustard, ketchup, pears, milk





USDA Is an Equal Opportunity Employer

SOUTHSIDEBB.ORG
South Side Bee Branch School District - Lunch Menu",2020-08-26 12:57:51,,
7,1.0,,1.0,,3264020226998150,"Cross Country practice will begin on Monday, August 24 at 4 pm.",https://facebook.com/story.php?story_fbid=3264020226998150&id=621440041256195,,0.0,"Cross Country practice will begin on Monday, August 24 at 4 pm.",2020-08-21 18:04:43,,
8,9.0,,3.0,,3260887207311452,"Due to an unforeseen error, all virtual students' passwords have been reset. Please contact the technology department starting Friday for further instructions.",https://facebook.com/story.php?story_fbid=3260887207311452&id=621440041256195,,0.0,"Due to an unforeseen error, all virtual students' passwords have been reset. Please contact the technology department starting Friday for further instructions.",2020-08-20 17:49:00,,
9,2.0,,15.0,,3260840040649502,"On Friday, September 11, South Side Bee Branch School District has scheduled a Digital Day for all students in the district. All students will stay at home that day and attend all classes online. In order to facilitate this practice for online learning, every student will bring home a device. High school students will use devices issued to them on the first day of school. Elementary students will be sent home devices Thursday, September 10. Elementary students will need to return devices on Monday, September 14 when they return to school so they may continue to use the devices on campus. Teachers will report to campus and direct their classes using school facilities.",https://facebook.com/story.php?story_fbid=3260840040649502&id=621440041256195,,0.0,"On Friday, September 11, South Side Bee Branch School District has scheduled a Digital Day for all students in the district. All students will stay at home that day and attend all classes online. In order to facilitate this practice for online learning, every student will bring home a device. High school students will use devices issued to them on the first day of school. Elementary students will be sent home devices Thursday, September 10. Elementary students will need to return devices on Monday, September 14 when they return to school so they may continue to use the devices on campus. Teachers will report to campus and direct their classes using school facilities.",2020-08-20 17:23:21,,
10,0.0,,1.0,,3255134897886683,,https://facebook.com/story.php?story_fbid=3255134897886683&id=621440041256195,,0.0,,2020-08-18 20:07:12,,
11,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=3302385879822199&id=1556314304429374,,0.0,,2020-09-13 19:36:21.381382,,
12,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=3302385879822199&id=1556314304429374,,0.0,,2020-09-13 19:36:21.381385,,
13,0.0,,2.0,,3246153525451487,"The school nurse will be available Monday, August 17 from 8 am to 3 pm for delivery of medications or medical supplies and/or to discuss any child’s healthcare needs.",https://facebook.com/story.php?story_fbid=3246153525451487&id=621440041256195,,0.0,"The school nurse will be available Monday, August 17 from 8 am to 3 pm for delivery of medications or medical supplies and/or to discuss any child’s healthcare needs.",2020-08-15 19:48:11,,
14,0.0,,20.0,,3233666136700226,"Parent(s),

The South Side Bee Branch School District has developed a guiding document on what to expect the first day of school and the procedures the school district will use for the remaining school year to protect both students and staff. The document will be modified as public health guidelines are updated. The playbook can be view on the school's website.",https://facebook.com/story.php?story_fbid=3233666136700226&id=621440041256195,,0.0,"Parent(s),

The South Side Bee Branch School District has developed a guiding document on what to expect the first day of school and the procedures the school district will use for the remaining school year to protect both students and staff. The document will be modified as public health guidelines are updated. The playbook can be view on the school's website.",2020-08-11 12:33:07,,
15,0.0,,7.0,,3231328976933942,"There will be a mandatory meeting for virtual students and their parent(s) on Thursday, August 13 at 6:30 pm in the Fine Arts Building. Face masks must be worn in the building and please observe social distancing guidelines.",https://facebook.com/story.php?story_fbid=3231328976933942&id=621440041256195,,0.0,"There will be a mandatory meeting for virtual students and their parent(s) on Thursday, August 13 at 6:30 pm in the Fine Arts Building. Face masks must be worn in the building and please observe social distancing guidelines.",2020-08-10 16:30:10,,
16,1.0,,7.0,http://southsidebb.org/284331_2,3230707190329454,"School Calendar
Click the link below to view the document.",https://facebook.com/story.php?story_fbid=3230707190329454&id=621440041256195,"SOUTHSIDEBB.ORG
South Side Bee Branch School District - School Calendar",14.0,"School Calendar
Click the link below to view the document.

SOUTHSIDEBB.ORG
South Side Bee Branch School District - School Calendar",2020-08-10 11:41:28,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116757241_3213581258708714_7975359824768125083_n.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=6xkm8NEyg40AX-RkKFE&_nc_ht=scontent-atl3-1.xx&oh=d9ea5e4e2eebb00ccbac715cd05fbecd&oe=5F846CFF,5.0,http://southsidebb.org/18545?articleID=57734,3213581255375381,"Internet Access Survey
In order to make final prepartions for the 2020-2021 school year, the district would like all parents to complete a survey for their household. The survey asks questions about internet connectivity
southsidebb.org/18545?articleID=57734",,,0.0,"Internet Access Survey
In order to make final prepartions for the 2020-2021 school year, the district would like all parents to complete a survey for their household. The survey asks questions about internet connectivity
southsidebb.org/18545?articleID=57734",2020-08-04 14:42:31,,
18,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117109341_3204911709575669_6563966611916058278_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=TwSbPkMl64kAX_0j1Ha&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d347ce5428ff6b82e153e342c5714027&oe=5F852A5E,1.0,http://southsidebb.org/18545?articleID=12480,3204911706242336,"Open House
South Side Bee Branch School District Open House (including preschool) has been scheduled for Thursday, August 9. Due to COVID-19 and social distancing guideline, Open House will begin at 9 am for
southsidebb.org/18545?articleID=12480",,,0.0,"Open House
South Side Bee Branch School District Open House (including preschool) has been scheduled for Thursday, August 9. Due to COVID-19 and social distancing guideline, Open House will begin at 9 am for
southsidebb.org/18545?articleID=12480",2020-08-01 14:41:19,,
19,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116548408_3204809602919213_2425926481813180170_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=_3vl93u84LQAX-QYxCM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a7738c213641a7a53523e02d374b4b0&oe=5F83C1A8,6.0,http://southsidebb.org/18545?articleID=12480,3204809599585880,"Open House
Open House has been scheduled for Thursday, August 9 beginning at 5:30. Hamburgers, hot dogs, chips, and drinks will be served outside between Hornet Health Care and the high school. At 6:00, the
southsidebb.org/18545?articleID=12480",,,0.0,"Open House
Open House has been scheduled for Thursday, August 9 beginning at 5:30. Hamburgers, hot dogs, chips, and drinks will be served outside between Hornet Health Care and the high school. At 6:00, the
southsidebb.org/18545?articleID=12480",2020-08-01 13:53:58,,
20,1.0,,3.0,http://southsidebb.org/18545?articleID=35942,3204771122923061,"Elementary Class Rosters
Below are the elementary class rosters for the 2020-2021 school year. There will be a physical list posted on the buildings as",https://facebook.com/story.php?story_fbid=3204771122923061&id=621440041256195,"SOUTHSIDEBB.ORG
South Side Bee Branch School District - News Feed",17.0,"Elementary Class Rosters
Below are the elementary class rosters for the 2020-2021 school year. There will be a physical list posted on the buildings as

SOUTHSIDEBB.ORG
South Side Bee Branch School District - News Feed",2020-08-01 13:35:13,,
21,0.0,,1.0,,3199456756787831,"7th Grade Open House will be on Thursday, August 6. Students will be given their schedules, be able to find their classrooms and practice opening their lockers. Starting Monday, August 3, parents and students will need to call the high school office to schedule an appointment for Open House.",https://facebook.com/story.php?story_fbid=3199456756787831&id=621440041256195,,0.0,"7th Grade Open House will be on Thursday, August 6. Students will be given their schedules, be able to find their classrooms and practice opening their lockers. Starting Monday, August 3, parents and students will need to call the high school office to schedule an appointment for Open House.",2020-07-30 18:05:03,,
22,6.0,,4.0,,3192788070788033,"Elementary Open House will be Thursday, August 6, 2020.
Each grade has been assigned a time on that date.

Kindergarten - 9 am
1st Grade - 10 am
2nd Grade - 11 am
3rd Grade - 12 pm
4th Grade - 1 pm
5th Grade - 2 pm
6th Grade - 3 pm

Parent will wait outside the doors of the building your child attends for temperature check. Masks are required.",https://facebook.com/story.php?story_fbid=3192788070788033&id=621440041256195,,0.0,"Elementary Open House will be Thursday, August 6, 2020.
Each grade has been assigned a time on that date.

Kindergarten - 9 am
1st Grade - 10 am
2nd Grade - 11 am
3rd Grade - 12 pm
4th Grade - 1 pm
5th Grade - 2 pm
6th Grade - 3 pm

Parent will wait outside the doors of the building your child attends for temperature check. Masks are required.",2020-07-28 11:57:28,,
23,1.0,,3.0,,396873177950713,,,"THU, AUG 6
Open House",0.0,"THU, AUG 6
Open House",2020-07-28 11:56:04,,
24,29.0,,27.0,,296748521565454,,,,15.0,,2020-07-26 14:06:05,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_207495727349007_6153293002419358245_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ghRuXAFpAd4AX-Zxn9E&_nc_ht=video-atl3-1.xx&oh=fa1d0ba660f8d9cdc43ef32dd965f88d&oe=5F5ED68F,
25,0.0,,7.0,,3176049729128534,Please read the publication statement from the yearbook staff..￼,https://facebook.com/story.php?story_fbid=3176049729128534&id=621440041256195,"Carol Harmon Raines
July 22 at 7:25 PM ·",0.0,"Please read the publication statement from the yearbook staff..￼

Carol Harmon Raines
July 22 at 7:25 PM ·",2020-07-22 19:47:43,,
26,2.0,,3.0,http://southsidebb.org/329732_3,3169736589759848,,https://facebook.com/story.php?story_fbid=3169736589759848&id=621440041256195,,22.0,,2020-07-20 13:56:43,,
