,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,7.0,,46.0,,358528114740749,Welcome to Gilroy Unified School District. We can't wait to meet you!,,,0.0,Welcome to Gilroy Unified School District. We can't wait to meet you!,2019-03-14 19:31:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/55334608_623414548106569_3324507778927558656_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=-C5u97RjBSgAX-Ellw8&_nc_ht=video-atl3-1.xx&oh=e731167c8164d9d825653997acd64f50&oe=5F5F14A6,
1,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119142998_679831512610406_4809054412089895639_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=iQJa9s-HeQ0AX_1Nacl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f9d7443fee1b757a89f9e4c607d5feb&oe=5F82E391,13.0,https://www.gilroyunified.org/parentstudent-resources/gusd-in-the-news/news,679834165943474,"September 11, 2020 update from Superintendent Flores: reflection on 9/11, technology updates, and reopening planning

https://www.gilroyunified.org/parentstudent-resources/gusd-in-the-news/news",https://facebook.com/story.php?story_fbid=679834165943474&id=236268986966663,,0.0,"September 11, 2020 update from Superintendent Flores: reflection on 9/11, technology updates, and reopening planning

https://www.gilroyunified.org/parentstudent-resources/gusd-in-the-news/news",2020-09-11 20:48:27,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119194149_679612945965596_8844658035802396872_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=7wS2Ge4hOmcAX-G03WU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c1b668af02c58cc878ab2e3d3c9fcaa&oe=5F8429B8,34.0,,679612969298927,,https://facebook.com/story.php?story_fbid=679612969298927&id=236268986966663,,0.0,,2020-09-11 12:53:07,,
3,0.0,,3.0,https://bit.ly/2qqrupZ,678191889441035,The September 2020 GUSD Community Connection has been delivered to inboxes this morning. Subscribe here: http://bit.ly/2qqrupZ,https://facebook.com/story.php?story_fbid=678191889441035&id=236268986966663,"WEB-EXTRACT.CONSTANTCONTACT.COM
GUSD Community Connection, September 2020: FREE meals for Gilroy children, Cal-SOAP tutoring for 6-12 graders, be counted in the 2020 census and more!",0.0,"The September 2020 GUSD Community Connection has been delivered to inboxes this morning. Subscribe here: http://bit.ly/2qqrupZ

WEB-EXTRACT.CONSTANTCONTACT.COM
GUSD Community Connection, September 2020: FREE meals for Gilroy children, Cal-SOAP tutoring for 6-12 graders, be counted in the 2020 census and more!",2020-09-09 12:30:15,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118888271_677500719510152_7433407393054158003_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=x4jINJUhaYMAX_6szSw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f31b76f704ee91103aed358bf628f86&oe=5F82BD43,9.0,,677502016176689,,https://facebook.com/story.php?story_fbid=677502016176689&id=236268986966663,,0.0,,2020-09-08 12:31:47,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118701096_674987689761455_5476103500151025353_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=J80jFCC4MxMAX-J4_Mf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77ca0e3eb499c4b488d6f1a6ef98646c&oe=5F84D483,11.0,https://www.gilroyunified.org/parentstudent-resources/gusd-in-the-news/news,674988236428067,"September 4, 2020 update from Superintendent Flores: week three complete!, IT hotline, FREE meals for Gilroy children at six school sites, and information for middle and high school students

https://www.gilroyunified.org/parentstudent-resources/gusd-in-the-news/news",https://facebook.com/story.php?story_fbid=674988236428067&id=236268986966663,,0.0,"September 4, 2020 update from Superintendent Flores: week three complete!, IT hotline, FREE meals for Gilroy children at six school sites, and information for middle and high school students

https://www.gilroyunified.org/parentstudent-resources/gusd-in-the-news/news",2020-09-04 20:42:13,,
6,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118814223_674266443166913_1287946313029235393_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=3HdP-KptrecAX8Truq3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e8898c6bda98de822c19b6c439ce8dae&oe=5F83175E,46.0,http://www.pbisca.org/departments/educationalservices/prevention/cpc/pbis/Pages/staterecognition1920.aspx,674267069833517,"Congratulations to the staff and students at Eliot Elementary School for being recognized by the California PBIS Coalition as a ""Community Cares"" school!

The CPC believes it is important to reflect on and share the positive experiences districts, schools, and educators have delivered to students and communities during these challenging times of the Covid-19 pandemic.

To honor the positive impacts schools are playing in the lives of California’s students, families, and communities, the CPC would like to recognize all schools that are providing services and supports during these challenging times. The CPC has developed a one-year-only “California PBIS Community Cares” acknowledgement to honor schools and community partners in this important work.

Learn more: http://www.pbisca.org/departments/educationalservices/prevention/cpc/pbis/Pages/staterecognition1920.aspx

Congratulations Eliot Lions! We are proud of you!

#GUSDProud #GilroyGrown",https://facebook.com/story.php?story_fbid=674267069833517&id=236268986966663,,0.0,"Congratulations to the staff and students at Eliot Elementary School for being recognized by the California PBIS Coalition as a ""Community Cares"" school!

The CPC believes it is important to reflect on and share the positive experiences districts, schools, and educators have delivered to students and communities during these challenging times of the Covid-19 pandemic.

To honor the positive impacts schools are playing in the lives of California’s students, families, and communities, the CPC would like to recognize all schools that are providing services and supports during these challenging times. The CPC has developed a one-year-only “California PBIS Community Cares” acknowledgement to honor schools and community partners in this important work.

Learn more: http://www.pbisca.org/departments/educationalservices/prevention/cpc/pbis/Pages/staterecognition1920.aspx

Congratulations Eliot Lions! We are proud of you!

#GUSDProud #GilroyGrown",2020-09-04 12:46:32,,
7,0.0,,18.0,https://www.gilroyunified.org/parentstudent-resources/parent-square-communications,674121446514746,"GUSD is excited to announce that we’ve adopted ParentSquare to communicate with our students and their families! If you haven't already done so, please download the ParentSquare app for iOS or Android and register for an account.

For more information and answers to FAQs, visit: https://www.gilroyunified.org/parentstudent-resources/parent-square-communications",https://facebook.com/story.php?story_fbid=674121446514746&id=236268986966663,,0.0,"GUSD is excited to announce that we’ve adopted ParentSquare to communicate with our students and their families! If you haven't already done so, please download the ParentSquare app for iOS or Android and register for an account.

For more information and answers to FAQs, visit: https://www.gilroyunified.org/parentstudent-resources/parent-square-communications",2020-09-03 14:17:57,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118744863_673569776569913_7946771912716296592_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=t7WJ1Fy8AkgAX-gH9r3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e689f795dac40debbc0e89b59747b975&oe=5F8311A4,20.0,https://www.gilroyunified.org/departments/educational-services/power-school,673570289903195,"Enroll in Virtual Power School Today! Your child can connect with others from school in a fun, low stress, virtual environment, while also getting support with school work, technology, or anything else they need. Students may attend any or all of the 3 daily sessions with no pressure to participate or stay until a specific time!

For more information, and to register, visit: https://www.gilroyunified.org/departments/educational-services/power-school",https://facebook.com/story.php?story_fbid=673570289903195&id=236268986966663,,0.0,"Enroll in Virtual Power School Today! Your child can connect with others from school in a fun, low stress, virtual environment, while also getting support with school work, technology, or anything else they need. Students may attend any or all of the 3 daily sessions with no pressure to participate or stay until a specific time!

For more information, and to register, visit: https://www.gilroyunified.org/departments/educational-services/power-school",2020-09-03 12:18:33,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118641850_673338793259678_2035021522682814375_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=0l8yLQk6Az0AX8maRXN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a563b7fd80929d95889fd374b1667b33&oe=5F85E770,6.0,https://www.gilroyunified.org/parentstudent-resources/child-nutrition,673345396592351,"Beginning Wednesday, September 2, the Gilroy Unified School District will serve FREE meals for all children in Gilroy, ages 0-18, at four school sites: Eliot Elementary, Glen View Elementary, Rod Kelley Elementary and South Valley Middle School, Monday through Friday, from 12-2 pm daily.

In addition, through Friday, September 4, Luigi Aprea and Las Animas will also continue to serve meals, but only to GUSD students, and normal payment will be accepted based on meal eligibility.

On Tuesday, September 8, food service will transition from Las Animas Elementary to Solorsano Middle School, where ALL Gilroy children, ages 0-18 can receive free meals.

There will be no meals served at any GUSD school sites on Monday, September 7, in observance of the Labor Day holiday.

Our Child Nutrition Department will provide an additional update for our families this Friday, September 4.

For more information and to apply for free or reduced meals, visit our website: https://www.gilroyunified.org/parentstudent-resources/child-nutrition",https://facebook.com/story.php?story_fbid=673345396592351&id=236268986966663,,0.0,"Beginning Wednesday, September 2, the Gilroy Unified School District will serve FREE meals for all children in Gilroy, ages 0-18, at four school sites: Eliot Elementary, Glen View Elementary, Rod Kelley Elementary and South Valley Middle School, Monday through Friday, from 12-2 pm daily.

In addition, through Friday, September 4, Luigi Aprea and Las Animas will also continue to serve meals, but only to GUSD students, and normal payment will be accepted based on meal eligibility.

On Tuesday, September 8, food service will transition from Las Animas Elementary to Solorsano Middle School, where ALL Gilroy children, ages 0-18 can receive free meals.

There will be no meals served at any GUSD school sites on Monday, September 7, in observance of the Labor Day holiday.

Our Child Nutrition Department will provide an additional update for our families this Friday, September 4.

For more information and to apply for free or reduced meals, visit our website: https://www.gilroyunified.org/parentstudent-resources/child-nutrition",2020-09-02 12:15:16,,
10,1.0,,4.0,https://forms.gle/WYNbMXdHHEW9eKL76,667749327151958,"The Gilroy Unified School District Board of Education will livestream the September 3, 2020, regular board meeting at 7 p.m. on the GUSD YouTube channel. Public comment for the meeting can be submitted online by 6:30 p.m. September 2, 2020 here: https://forms.gle/WYNbMXdHHEW9eKL76

GUSD Board Meeting agendas can be accessed here: https://bit.ly/GUSDBoardAgendas",https://facebook.com/story.php?story_fbid=667749327151958&id=236268986966663,,0.0,"The Gilroy Unified School District Board of Education will livestream the September 3, 2020, regular board meeting at 7 p.m. on the GUSD YouTube channel. Public comment for the meeting can be submitted online by 6:30 p.m. September 2, 2020 here: https://forms.gle/WYNbMXdHHEW9eKL76

GUSD Board Meeting agendas can be accessed here: https://bit.ly/GUSDBoardAgendas",2020-09-02 10:54:39,,
11,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118677523_672931106633780_7889237518296683118_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=KGZNww7doOUAX-rYlom&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5aea48b15cfd219b9991dd23cc2ca057&oe=5F85F7E3,55.0,https://everykidoutdoors.gov/index.htm,672931129967111,"Hey families with fourth grade students, you are eligible to receive a free pass to every national park in America through the Every Kid in a Park website! Start here: https://everykidoutdoors.gov/index.htm and have fun!",https://facebook.com/story.php?story_fbid=672931129967111&id=236268986966663,,0.0,"Hey families with fourth grade students, you are eligible to receive a free pass to every national park in America through the Every Kid in a Park website! Start here: https://everykidoutdoors.gov/index.htm and have fun!",2020-09-01 23:07:23,,
