,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118543310_4680403828646277_6965714602042365800_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=iF5unrSU5A0AX-2Uz0F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b066af9e9b68345b9d1f1c6e9e078e08&oe=5F844C59,53.0,,4680404378646222,"Picture Day was a huge success today at East Valley High School! Thank you to our teachers, students, and staff for doing their part to help ensure the health and safety of our student body during this process. East Valley High School students are the best of the best! #pantherpride #evhs",https://facebook.com/story.php?story_fbid=4680404378646222&id=129800457039993,,0.0,"Picture Day was a huge success today at East Valley High School! Thank you to our teachers, students, and staff for doing their part to help ensure the health and safety of our student body during this process. East Valley High School students are the best of the best! #pantherpride #evhs",2020-09-03 23:52:40,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118652451_4671607276192599_3347184309333667687_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=UVWeC84nswYAX9koqJK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65fc541ab6a3f239e4184d34a2973f67&oe=5F85A256,4.0,,4671607336192593,"Attention East Valley High School students: Get those beautiful smiles ready! Picture day is Thursday, September 3rd!",https://facebook.com/story.php?story_fbid=4671607336192593&id=129800457039993,,0.0,"Attention East Valley High School students: Get those beautiful smiles ready! Picture day is Thursday, September 3rd!",2020-09-01 21:04:35,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118695214_4663096233710370_4754481666386941596_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=wbtsRo8sGskAX_xR8PI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d3068c4af614669f7b2ca3420d14973&oe=5F85E999,4.0,,4663096270377033,"Attention East Valley High School students: Get those beautiful smiles ready! Picture day is Thursday, September 3rd!",https://facebook.com/story.php?story_fbid=4663096270377033&id=129800457039993,,0.0,"Attention East Valley High School students: Get those beautiful smiles ready! Picture day is Thursday, September 3rd!",2020-08-30 21:33:09,,
3,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118403506_4652334008119926_5285272285722515936_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=miZKtezGeuQAX8E1y38&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46b4219172ae9b89d58df217062635f8&oe=5F847375,307.0,http://www.evhigh.org/,4652335224786471,"East Valley High School students wrapped up their SECOND WEEK of IN-PERSON learning. We want to thank all of our students on campus for continuing to follow the guidelines we have set in place.

We LOVE having our students back on campus. We wanted to share a few pictures of our students enjoying some of their elective courses- PE, Dance, Music, and Art.

Our small class sizes allow students to know each other well and feel connected to one another and their teachers.

Want to learn more? Visit our website: www.evhigh.org or call us: 480.981.2008

Also, we OFFER our modified DISTANT learning for students.

There's still time to enroll! Spaces are still available for 2020/21

☑Tuition-Free Charter High School in Mesa
☑ Small Class Size
☑ 94% Graduation Rate
☑ Fully Accredited by Cognia
☑ Online Classes Available
☑ Flexible Schedule
☑ 1-on-1 Instruction with Certified Teachers
☑ Credit Recovery Options
☑ Competitive Boys and Girls Athletics
☑ Low-cost lunch options
☑ Shuttle transportation to and from school (spaces limited)",https://facebook.com/story.php?story_fbid=4652335224786471&id=129800457039993,,0.0,"East Valley High School students wrapped up their SECOND WEEK of IN-PERSON learning. We want to thank all of our students on campus for continuing to follow the guidelines we have set in place.

We LOVE having our students back on campus. We wanted to share a few pictures of our students enjoying some of their elective courses- PE, Dance, Music, and Art.

Our small class sizes allow students to know each other well and feel connected to one another and their teachers.

Want to learn more? Visit our website: www.evhigh.org or call us: 480.981.2008

Also, we OFFER our modified DISTANT learning for students.

There's still time to enroll! Spaces are still available for 2020/21

☑Tuition-Free Charter High School in Mesa
☑ Small Class Size
☑ 94% Graduation Rate
☑ Fully Accredited by Cognia
☑ Online Classes Available
☑ Flexible Schedule
☑ 1-on-1 Instruction with Certified Teachers
☑ Credit Recovery Options
☑ Competitive Boys and Girls Athletics
☑ Low-cost lunch options
☑ Shuttle transportation to and from school (spaces limited)",2020-08-27 23:34:34,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118361810_4624701430883184_3505587033747658779_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=RXcNJSjLD04AX-i45fh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e7e23b1111eb2f218dd3c52d0e889815&oe=5F835A8B,9.0,http://www.evhigh.org/,4624712004215460,"IN-PERSON LEARNING Day 4: HAPPY to see so MANY faces on campus. Enjoy your weekend, you deserve it!

Back-to-School: ✔
Teachers Loving it: ✔
No school on Fridays: ✔

East Valley High School has new opportunities and solutions to help you. We offer the best selection of courses with highly qualified teachers that are COMMITTED to help each student SUCCEED! Our students can feel safe and learn in a traditional, classroom environment.

Also, we OFFER our modified DISTANT learning for students.

Learn more about BOTH of our programs. YOU choose which option fits your child the best. Call us: 480.981.2008 or Visit our website: www.evhigh.org

There's still time to enroll! Spaces are still available for 2020/21

☑Tuition-Free Charter High School in Mesa
☑ Small Class Size
☑ 94% Graduation Rate
☑ Fully Accredited by Cognia
☑ Online Classes Available
☑ Flexible Schedule
☑ 1-on-1 Instruction with Certified Teachers
☑ Credit Recovery Options
☑ Competitive Boys and Girls Athletics
☑ Low-cost lunch options
☑ Shuttle transportation to and from school (spaces limited)",https://facebook.com/story.php?story_fbid=4624712004215460&id=129800457039993,,0.0,"IN-PERSON LEARNING Day 4: HAPPY to see so MANY faces on campus. Enjoy your weekend, you deserve it!

Back-to-School: ✔
Teachers Loving it: ✔
No school on Fridays: ✔

East Valley High School has new opportunities and solutions to help you. We offer the best selection of courses with highly qualified teachers that are COMMITTED to help each student SUCCEED! Our students can feel safe and learn in a traditional, classroom environment.

Also, we OFFER our modified DISTANT learning for students.

Learn more about BOTH of our programs. YOU choose which option fits your child the best. Call us: 480.981.2008 or Visit our website: www.evhigh.org

There's still time to enroll! Spaces are still available for 2020/21

☑Tuition-Free Charter High School in Mesa
☑ Small Class Size
☑ 94% Graduation Rate
☑ Fully Accredited by Cognia
☑ Online Classes Available
☑ Flexible Schedule
☑ 1-on-1 Instruction with Certified Teachers
☑ Credit Recovery Options
☑ Competitive Boys and Girls Athletics
☑ Low-cost lunch options
☑ Shuttle transportation to and from school (spaces limited)",2020-08-21 01:51:41,,
5,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117770760_4620027881350539_5152213869428155519_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=CxsJ6OpW-OMAX80tWyP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cdc54821f0cc502820dfb097b390baaf&oe=5F82A331,12.0,http://www.evhigh.org/,4620031044683556,"IN-PERSON LEARNING Day 2 & 3:
We’re HAPPY to have our students BACK AT SCHOOL!! Every student is important to us!

East Valley High School has new opportunities and solutions to help you. We offer the best selection of courses with highly qualified teachers that are COMMITTED to help each student SUCCEED! Our students can feel safe and learn in a traditional, classroom environment.

Also, we OFFER our modified DISTANT learning for students.

Learn more about BOTH of our programs. YOU choose which option fits your child the best. Call us: 480.981.2008 or Visit our website: www.evhigh.org

There's still time to enroll! Spaces are still available for 2020/21

☑Tuition-Free Charter High School in Mesa
☑ Small Class Size
☑ 94% Graduation Rate
☑ Fully Accredited by Cognia
☑ Online Classes Available
☑ Flexible Schedule
☑ 1-on-1 Instruction with Certified Teachers
☑ Credit Recovery Options
☑ Competitive Boys and Girls Athletics
☑ Low-cost lunch options
☑ Shuttle transportation to and from school (spaces limited)",https://facebook.com/story.php?story_fbid=4620031044683556&id=129800457039993,,0.0,"IN-PERSON LEARNING Day 2 & 3:
We’re HAPPY to have our students BACK AT SCHOOL!! Every student is important to us!

East Valley High School has new opportunities and solutions to help you. We offer the best selection of courses with highly qualified teachers that are COMMITTED to help each student SUCCEED! Our students can feel safe and learn in a traditional, classroom environment.

Also, we OFFER our modified DISTANT learning for students.

Learn more about BOTH of our programs. YOU choose which option fits your child the best. Call us: 480.981.2008 or Visit our website: www.evhigh.org

There's still time to enroll! Spaces are still available for 2020/21

☑Tuition-Free Charter High School in Mesa
☑ Small Class Size
☑ 94% Graduation Rate
☑ Fully Accredited by Cognia
☑ Online Classes Available
☑ Flexible Schedule
☑ 1-on-1 Instruction with Certified Teachers
☑ Credit Recovery Options
☑ Competitive Boys and Girls Athletics
☑ Low-cost lunch options
☑ Shuttle transportation to and from school (spaces limited)",2020-08-19 23:10:25,,
6,20.0,,475.0,http://www.evhigh.org/,4611869078833086,"First full day of IN-PERSON learning! So HAPPY to see all of the new and returning faces. East Valley students can feel safe and learn in a traditional, classroom environment.

Also, we OFFER our modified DISTANT learning for students.

Learn more about BOTH of our programs. YOU choose which option fits your child the best. Call us: 480.981.2008 or Visit our website: www.evhigh.org

There's still time to enroll! Spaces are still available for 2020/21

☑Tuition-Free Charter High School in Mesa
☑ Small Class Size
☑ 94% Graduation Rate
☑ Fully Accredited by Cognia
☑ Online Classes Available
☑ Flexible Schedule
☑ 1-on-1 Instruction with Certified Teachers
☑ Credit Recovery Options
☑ Competitive Boys and Girls Athletics
☑ Low-cost lunch options
☑ Shuttle transportation to and from school (spaces limited)",https://facebook.com/story.php?story_fbid=4611869078833086&id=129800457039993,,0.0,"First full day of IN-PERSON learning! So HAPPY to see all of the new and returning faces. East Valley students can feel safe and learn in a traditional, classroom environment.

Also, we OFFER our modified DISTANT learning for students.

Learn more about BOTH of our programs. YOU choose which option fits your child the best. Call us: 480.981.2008 or Visit our website: www.evhigh.org

There's still time to enroll! Spaces are still available for 2020/21

☑Tuition-Free Charter High School in Mesa
☑ Small Class Size
☑ 94% Graduation Rate
☑ Fully Accredited by Cognia
☑ Online Classes Available
☑ Flexible Schedule
☑ 1-on-1 Instruction with Certified Teachers
☑ Credit Recovery Options
☑ Competitive Boys and Girls Athletics
☑ Low-cost lunch options
☑ Shuttle transportation to and from school (spaces limited)",2020-08-17 22:41:59,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117369693_4600684626618198_2231468406981967416_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=_4jgW1Dk3jYAX-AXAHH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=01e21ca4a0cf36bc91d2cc955e3f3839&oe=5F842D00,1.0,https://dishes2u.boonli.com/,4600684793284848,"Need Lunch? Don't worry...Dishes2U is still taking orders so you can have lunch on the first day of school on AUGUST 17th.

Registration & Ordering is available NOW.

Click the link: https://dishes2u.boonli.com

Don't miss out! The menu locks on Sunday @ 8am, so you still have time!!

Here is this week's menu:

Monday - Chick-fil-A 🐄
Tuesday - Streets of New York 🍕
Wednesday - Cafe Rio 🌮
Thursday - Planet Sub 🌯
Friday - NO LUNCH 🚫

#EVHSPANTHERS #dishes2u",https://facebook.com/story.php?story_fbid=4600684793284848&id=129800457039993,,0.0,"Need Lunch? Don't worry...Dishes2U is still taking orders so you can have lunch on the first day of school on AUGUST 17th.

Registration & Ordering is available NOW.

Click the link: https://dishes2u.boonli.com

Don't miss out! The menu locks on Sunday @ 8am, so you still have time!!

Here is this week's menu:

Monday - Chick-fil-A 🐄
Tuesday - Streets of New York 🍕
Wednesday - Cafe Rio 🌮
Thursday - Planet Sub 🌯
Friday - NO LUNCH 🚫

#EVHSPANTHERS #dishes2u",2020-08-14 20:13:01,,
8,12.0,,60.0,https://evhigh.org/,4596576620362332,"Earlier today, the East Valley High School Board voted to start in-person learning next Monday, August 17th. We are so excited and ready to welcome our students back next week with additional health, safety and cleaning measures! Remote/Hybrid option is also still available for our students.

Mr. Faulkner (Academic Advisor/History teacher), Mr. Strong (English teacher), Mrs. Martineau (Leadership teacher), Mr. Baker (History teacher) and Mr. Arendse (Music teacher) are ready to welcome you next week!

Become part of the EVHS family this school year! Contact us to enroll or tour our campus at https://evhigh.org, 480-981-2008, or stop by at 7420 E. Main St., Mesa, AZ 85207

• Improved and Enhanced Health & Safety Measures
• Small Class Size
• Tuition-FREE Charter High School in Mesa
• 94% Graduation Rate
• Fully Accredited by Cognia
• Online Classes Available
• Flexible Schedule
• 1-on-1 Instruction with Certified Teachers
• Credit Recovery Options
• NEW Competitive Boys and Girls Athletics
• NEW Transportation Available",,"EVHIGH.ORG
East Valley High School Charter School in Mesa",0.0,"Earlier today, the East Valley High School Board voted to start in-person learning next Monday, August 17th. We are so excited and ready to welcome our students back next week with additional health, safety and cleaning measures! Remote/Hybrid option is also still available for our students.

Mr. Faulkner (Academic Advisor/History teacher), Mr. Strong (English teacher), Mrs. Martineau (Leadership teacher), Mr. Baker (History teacher) and Mr. Arendse (Music teacher) are ready to welcome you next week!

Become part of the EVHS family this school year! Contact us to enroll or tour our campus at https://evhigh.org, 480-981-2008, or stop by at 7420 E. Main St., Mesa, AZ 85207

• Improved and Enhanced Health & Safety Measures
• Small Class Size
• Tuition-FREE Charter High School in Mesa
• 94% Graduation Rate
• Fully Accredited by Cognia
• Online Classes Available
• Flexible Schedule
• 1-on-1 Instruction with Certified Teachers
• Credit Recovery Options
• NEW Competitive Boys and Girls Athletics
• NEW Transportation Available

EVHIGH.ORG
East Valley High School Charter School in Mesa",2020-08-13 18:14:04,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/117751176_305731564204758_5658096805156341252_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=lFWPbvPCLpQAX-1DrvL&_nc_ht=scontent-atl3-1.xx&oh=5beec9509b7e86768ebd8a15a7614924&oe=5F5E99AA,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117379906_4592209160799078_5231757471133729872_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=bmVwJIAATWEAX9Wi0Kc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed773c066d70aba6a6dbc9f338ff6477&oe=5F834ED0,2.0,https://dishes2u.boonli.com/,4592209567465704,"Need Lunch? Don't worry...Dishes2U is taking orders so you can have lunch on the first day of school on AUGUST 17th.

Registration & Ordering started on: August 10, 2020

Click the link: https://dishes2u.boonli.com

Don't miss out!

#EVHSPANTHERS #dishes2u",https://facebook.com/story.php?story_fbid=4592209567465704&id=129800457039993,,0.0,"Need Lunch? Don't worry...Dishes2U is taking orders so you can have lunch on the first day of school on AUGUST 17th.

Registration & Ordering started on: August 10, 2020

Click the link: https://dishes2u.boonli.com

Don't miss out!

#EVHSPANTHERS #dishes2u",2020-08-12 12:58:40,,
