,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83532514_2703805636381495_9042833906906169344_n.jpg?_nc_cat=103&_nc_sid=85a577&_nc_ohc=Q86822_xssgAX9v5QYD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e5f259d37eabe978675fc55ba864f317&oe=5F82E8F3,4.0,,2703805806381478,,,,0.0,,2020-01-25 12:19:26,,
1,1.0,,4.0,https://www.wmtps.org/for_families/kindergarten_registration_2020-21,2703802549715137,,https://facebook.com/story.php?story_fbid=2703802549715137&id=333462593415823,,8.0,,2020-01-25 12:17:26,,
2,1.0,,37.0,https://wmtps.org/for_families/parent_portal,2365705026858226,"All student schedules. elementary homeroom teacher assignments, bus passes, and annual parent and student questions will be available on our district portal on August 21st. The parent portal an be found at: https://wmtps.org/for_families/parent_portal",https://facebook.com/story.php?story_fbid=2365705026858226&id=333462593415823,"FRIDAYPARENTPORTAL.COM
www.fridayparentportal.com",27.0,"All student schedules. elementary homeroom teacher assignments, bus passes, and annual parent and student questions will be available on our district portal on August 21st. The parent portal an be found at: https://wmtps.org/for_families/parent_portal

FRIDAYPARENTPORTAL.COM
www.fridayparentportal.com",2019-08-13 09:16:35,,
3,0.0,,4.0,http://www.CatalystPrep.com/,2115353655226699,"Catalyst Boot Camp SAT Prep

9am - 1pm on Saturday, April 27th &

9am - 1pm on Sunday, April 28th

Location: West Milford High School

Deadline to register: April 24, 2019

Catalyst SAT Bootcamp at West Milford is coming up! These momentum building weekend seminars give students the insight and confidence they need on the day of the test. The tuition for boot camp is just $195 for both days. To enroll, visit www.CatalystPrep.com and click on the Boot Camp Sign-Up tab on the website's menu bar or call 800-235-0056.

SAT at West Milford High School
May 4, 2019. Register here. http://tinyurl.com/y4pjcbvb",https://facebook.com/story.php?story_fbid=2115353655226699&id=333462593415823,"Catalyst Prep :: Home

Catalyst Prep :: Home

Catalyst Prep :: Home

Catalyst Prep :: Home

Catalyst Prep :: Home

See more at
catalystprep.com",0.0,"Catalyst Boot Camp SAT Prep

9am - 1pm on Saturday, April 27th &

9am - 1pm on Sunday, April 28th

Location: West Milford High School

Deadline to register: April 24, 2019

Catalyst SAT Bootcamp at West Milford is coming up! These momentum building weekend seminars give students the insight and confidence they need on the day of the test. The tuition for boot camp is just $195 for both days. To enroll, visit www.CatalystPrep.com and click on the Boot Camp Sign-Up tab on the website's menu bar or call 800-235-0056.

SAT at West Milford High School
May 4, 2019. Register here. http://tinyurl.com/y4pjcbvb

Catalyst Prep :: Home

Catalyst Prep :: Home

Catalyst Prep :: Home

Catalyst Prep :: Home

Catalyst Prep :: Home

See more at
catalystprep.com",2019-03-12 12:59:39,,
4,0.0,,30.0,,2085963941499004,"The West Milford Township Public Schools will have an early dismissal tomorrow, Wednesday, February 20th. SACC will remain open until 4:00. Afternoon preschool will be cancelled.",https://facebook.com/story.php?story_fbid=2085963941499004&id=333462593415823,,0.0,"The West Milford Township Public Schools will have an early dismissal tomorrow, Wednesday, February 20th. SACC will remain open until 4:00. Afternoon preschool will be cancelled.",2019-02-19 18:54:33,,
5,1.0,,23.0,,2057489074346491,"The West Milford Public Schools will have a delayed opening tomorrow, Friday, February 1st.",https://facebook.com/story.php?story_fbid=2057489074346491&id=333462593415823,,0.0,"The West Milford Public Schools will have a delayed opening tomorrow, Friday, February 1st.",2019-01-31 17:04:23,,
6,0.0,,11.0,,2056358887792843,"The West Milford Public Schools will have a delayed opening tomorrow, Thursday, January 31st.",https://facebook.com/story.php?story_fbid=2056358887792843&id=333462593415823,,0.0,"The West Milford Public Schools will have a delayed opening tomorrow, Thursday, January 31st.",2019-01-30 21:41:36,,
7,3.0,,21.0,,2054734841288581,"The West Milford Public Schools will have a delayed opening tomorrow, Wednesday, January 30th.",https://facebook.com/story.php?story_fbid=2054734841288581&id=333462593415823,,0.0,"The West Milford Public Schools will have a delayed opening tomorrow, Wednesday, January 30th.",2019-01-29 18:13:39,,
8,1.0,,20.0,,2053937611368304,"The West Milford Township Public Schools will have an Early Dismissal today, Tuesday, January 29th. SACC will remain open until 4 PM. PM Pre-School is canceled.",https://facebook.com/story.php?story_fbid=2053937611368304&id=333462593415823,,0.0,"The West Milford Township Public Schools will have an Early Dismissal today, Tuesday, January 29th. SACC will remain open until 4 PM. PM Pre-School is canceled.",2019-01-29 05:41:47,,
9,1.0,,29.0,,2043493175746081,"The West Milford Public Schools will have a delayed opening tomorrow, Tuesday, January 22nd.",https://facebook.com/story.php?story_fbid=2043493175746081&id=333462593415823,,0.0,"The West Milford Public Schools will have a delayed opening tomorrow, Tuesday, January 22nd.",2019-01-21 19:40:45,,
