,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,https://funrun.com/,1395517263987067,"Greenwood Charter families!

We’re only 1 week away from our Greenwood Charter Fun Run and our students and staff are so excited! Donating is officially open on funrun.com! Please support our school today - here’s how:

1. REGISTER your student(s) on funrun.com today. It takes 30 seconds!
2. SHARE with 5 family/friends using the SHARE tools on funrun.com (Facebook, Text Message or Email) Students will earn rewards just for sharing from funrun.com.
3. GIVE a donation if you are able to give.

• Every share and donation makes a difference! And, don’t forget…
Students can receive rewards when parents share from funrun.com
• All students get to participate in the Event day, regardless of financial participation
• This fundraiser comes with an incredible character development program for students where they’ll be learning about the importance of teamwork, care, courage, grit and celebration

Thank you for supporting our school - we are grateful for our amazing school community!

Donating Opens - Today!",https://facebook.com/story.php?story_fbid=1395517263987067&id=198765800328892,"VIMEO.COM
Giving Has Begun - 1 Week Out",0.0,"Greenwood Charter families!

We’re only 1 week away from our Greenwood Charter Fun Run and our students and staff are so excited! Donating is officially open on funrun.com! Please support our school today - here’s how:

1. REGISTER your student(s) on funrun.com today. It takes 30 seconds!
2. SHARE with 5 family/friends using the SHARE tools on funrun.com (Facebook, Text Message or Email) Students will earn rewards just for sharing from funrun.com.
3. GIVE a donation if you are able to give.

• Every share and donation makes a difference! And, don’t forget…
Students can receive rewards when parents share from funrun.com
• All students get to participate in the Event day, regardless of financial participation
• This fundraiser comes with an incredible character development program for students where they’ll be learning about the importance of teamwork, care, courage, grit and celebration

Thank you for supporting our school - we are grateful for our amazing school community!

Donating Opens - Today!

VIMEO.COM
Giving Has Begun - 1 Week Out",2020-09-16 18:20:06,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119235306_1395326150672845_1337360480806100165_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=H-rea5_pESUAX_MvsJm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae7e64369af45275caf1c07a744d77d5&oe=5F8A3B89,0.0,,1395326317339495,"Just a reminder about our Flu Clinic TODAY (Wednesday) from 3-6 pm. EVERYONE is WELCOME to come. Please share with your friends, family, and neighbors! This event will be located in our Cafeteria. Masks are required.",https://facebook.com/story.php?story_fbid=1395326317339495&id=198765800328892,,0.0,"Just a reminder about our Flu Clinic TODAY (Wednesday) from 3-6 pm. EVERYONE is WELCOME to come. Please share with your friends, family, and neighbors! This event will be located in our Cafeteria. Masks are required.",2020-09-16 12:55:29,,
2,0.0,,0.0,https://bit.ly/3cGvCoz,1394753640730096,Healthy Habits!,https://facebook.com/story.php?story_fbid=1394753640730096&id=198765800328892,"MINDFULSCHOOLS.ORG
Screens, Schooling, Structure: Finding Family Balance During the Pandemic - Mindful Schools",0.0,"Healthy Habits!

MINDFULSCHOOLS.ORG
Screens, Schooling, Structure: Finding Family Balance During the Pandemic - Mindful Schools",2020-09-15 21:22:34,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119099861_10158620138043928_1204237440431132025_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=K9tdx2TVEcIAX-ayEUE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca29e64ffa42b9d83670da23e6166a79&oe=5F88C7EE,6.0,,1391104271095033,"Families check out this opportunity 🙂 Have a great, safe weekend!",https://facebook.com/story.php?story_fbid=1391104271095033&id=198765800328892,"Ogden Bicycle Collective
September 11 at 1:53 PM ·

Bikes as far as the eye can see! Kids between 2'4 and 5'0 tall can join us tomorrow if they would like to receive a free bike of their own! We will be behind the shop on Fowler Av. to give away as many bikes as we can.

The child must be present to pick out a bike. 🚴‍♀️

Masks and Social Distancing are mandatory to participate.😷6️⃣🦶",3.0,"Families check out this opportunity 🙂 Have a great, safe weekend!

Ogden Bicycle Collective
September 11 at 1:53 PM ·

Bikes as far as the eye can see! Kids between 2'4 and 5'0 tall can join us tomorrow if they would like to receive a free bike of their own! We will be behind the shop on Fowler Av. to give away as many bikes as we can.

The child must be present to pick out a bike. 🚴‍♀️

Masks and Social Distancing are mandatory to participate.😷6️⃣🦶",2020-09-11 18:25:12,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119084045_1390281281177332_3303874454022185029_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=LPCRaphHbeAAX_euXWT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb429c2379a7ce3df34b6096b54f5de9&oe=5F8C1C0F,5.0,,1390281534510640,"Family, Friends, and Neighbors of GreenWood~ We would love to invite you to our FLU CLINIC, September 16th from 3-6pm. Everyone is welcome. Please share with all your neighbors and friends. The event will be located in the school. We will follow COVID guidelines, masks are required. See you there!",https://facebook.com/story.php?story_fbid=1390281534510640&id=198765800328892,,0.0,"Family, Friends, and Neighbors of GreenWood~ We would love to invite you to our FLU CLINIC, September 16th from 3-6pm. Everyone is welcome. Please share with all your neighbors and friends. The event will be located in the school. We will follow COVID guidelines, masks are required. See you there!",2020-09-10 18:55:13,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118875649_1389183274620466_2949475749405691219_o.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=PdGuhryis3YAX-tomQa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76b7ac138f22d79f84143aac24c0d6b0&oe=5F8BB549,2.0,,1389183407953786,,https://facebook.com/story.php?story_fbid=1389183407953786&id=198765800328892,,0.0,,2020-09-09 11:11:37,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118924169_1389079751297485_6433165018095655190_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=Y6NPbS9uuWIAX8KhFMa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba69b87853224516e513a085012f4d04&oe=5F889FF5,6.0,,1389079774630816,"Good Morning! GreenWood is OPEN for our Wednesday Online Learning Day!

Be sure to virtually check into your crew class this morning. If you are unable to due to power outage be sure to contact your teacher let them know.
#healthyhabits @eleducation @mindful_schools #wearecrew #wednesdayonline #windy",https://facebook.com/story.php?story_fbid=1389079774630816&id=198765800328892,,0.0,"Good Morning! GreenWood is OPEN for our Wednesday Online Learning Day!

Be sure to virtually check into your crew class this morning. If you are unable to due to power outage be sure to contact your teacher let them know.
#healthyhabits @eleducation @mindful_schools #wearecrew #wednesdayonline #windy",2020-09-09 09:07:30,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118971972_1388250168047110_4088656311402683080_o.jpg?_nc_cat=104&_nc_sid=9e2e56&_nc_ohc=q10_e2yyJXIAX-5izOa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e270fed0d9f9571472ab0eb94c59919&oe=5F8B8C97,4.0,,1388250208047106,"Families -

Due to High Wind Advisory, in person school has been cancelled today. Check in with your crew teachers today during CREW. ?s email crew teacher.",https://facebook.com/story.php?story_fbid=1388250208047106&id=198765800328892,,0.0,"Families -

Due to High Wind Advisory, in person school has been cancelled today. Check in with your crew teachers today during CREW. ?s email crew teacher.",2020-09-08 09:48:51,,
8,0.0,,0.0,,1388248501380610,"Families -

Due to High Wind Advisory, in person school has been cancelled today. Check in with your crew teachers today during CREW. ?s email crew teacher.",https://facebook.com/story.php?story_fbid=1388248501380610&id=198765800328892,,0.0,"Families -

Due to High Wind Advisory, in person school has been cancelled today. Check in with your crew teachers today during CREW. ?s email crew teacher.",2020-09-08 09:46:21,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118405314_1382205091984951_8626371023380887220_o.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=9NcQSUh33boAX-bfn8E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27059cc054ee29434faf3f465e7a3e03&oe=5F891D22,12.0,,1382205248651602,"⁣🌟”Healthy Habits” 🌟is our health value for the month of September. ⠀
⠀
We caught some student seedlings 🌱, teacher trees🌳 and parent suns ☀modeling healthy habits already, keep up the good work!⠀
⠀
⠀
Building Mastery of Skill, High Quality Work and Character can not be accomplished without healthy habits, inside and out. Stay tuned all month for some tips to apply easily at home to begin a lifetime of healthy habits! @eleducation ⠀
⠀
This week it was important we made the students feel safe and engaged. Together as a school we are working on self care, taking time to have fun and be outside as much as possible! ⠀
⠀
@eleducation @mindful_schools @naturalgrocers #wearecrew #healthyhabits #mindfulschools #howdoyougw @powdermountain #naturalgrocersogden
⠀
⠀
👆🏼🙏🏽⠀
⠀
🙏🏽👆🏼Thank you to our partners who help keep our students and teachers healthy!",https://facebook.com/story.php?story_fbid=1382205248651602&id=198765800328892,,0.0,"⁣🌟”Healthy Habits” 🌟is our health value for the month of September. ⠀
⠀
We caught some student seedlings 🌱, teacher trees🌳 and parent suns ☀modeling healthy habits already, keep up the good work!⠀
⠀
⠀
Building Mastery of Skill, High Quality Work and Character can not be accomplished without healthy habits, inside and out. Stay tuned all month for some tips to apply easily at home to begin a lifetime of healthy habits! @eleducation ⠀
⠀
This week it was important we made the students feel safe and engaged. Together as a school we are working on self care, taking time to have fun and be outside as much as possible! ⠀
⠀
@eleducation @mindful_schools @naturalgrocers #wearecrew #healthyhabits #mindfulschools #howdoyougw @powdermountain #naturalgrocersogden
⠀
⠀
👆🏼🙏🏽⠀
⠀
🙏🏽👆🏼Thank you to our partners who help keep our students and teachers healthy!",2020-09-01 22:42:24,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118458930_1378173282388132_1467708178263027507_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=BkL8OxdVKqMAX_lLp1V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=775fc8ab24e55439aaedb03074815d97&oe=5F8B8A55,1.0,https://greenwoodcharter.org/school-calendar,1378173725721421,https://greenwoodcharter.org/school-calendar,https://facebook.com/story.php?story_fbid=1378173725721421&id=198765800328892,,0.0,https://greenwoodcharter.org/school-calendar,2020-08-28 13:56:22,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118072267_1370241543181306_5893194984835980164_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=-bS7CL8ijioAX_0zJsC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a092a3948333bed5e7447e10545da093&oe=5F89D5B8,20.0,,1370241539847973,"⁣“I think a hero is an ordinary individual who finds strength to persevere and endure in spite of overwhelming obstacles” CR ⠀
⠀
⠀
💪🌈🌳⠀
⠀
⠀
These teachers of ours are the most resilient, the most hardworking, funniest, loving group ever! ⠀
⠀
⠀
🌱🎉❤⠀
⠀
⠀
Monday starts our school year and even though we don’t know what to expect, our masks😷, and our capes are on and we are ready to teach, but most importantly we are ready to love and show compassion to students as we navigate these uncertain waters together! ""we ARE crew"" @eleducation @mindful_schools @naturalgrocers @powdermountain #wearecrew #howdoyougw #covidschool2020",,,0.0,"⁣“I think a hero is an ordinary individual who finds strength to persevere and endure in spite of overwhelming obstacles” CR ⠀
⠀
⠀
💪🌈🌳⠀
⠀
⠀
These teachers of ours are the most resilient, the most hardworking, funniest, loving group ever! ⠀
⠀
⠀
🌱🎉❤⠀
⠀
⠀
Monday starts our school year and even though we don’t know what to expect, our masks😷, and our capes are on and we are ready to teach, but most importantly we are ready to love and show compassion to students as we navigate these uncertain waters together! ""we ARE crew"" @eleducation @mindful_schools @naturalgrocers @powdermountain #wearecrew #howdoyougw #covidschool2020",2020-08-19 09:02:25,,
