,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,3.0,,8.0,,4709432689068677,These three Eagles explain some of the changes that Esperero students will see when they come back to school in-person.,https://facebook.com/story.php?story_fbid=4709432689068677&id=311702135508443,"Esperero Canyon Middle School
Yesterday at 5:46 PM ·

To keep us safe when we return to school, we'll follow new guidelines. Three of our students will walk you through a few of them.",0.0,"These three Eagles explain some of the changes that Esperero students will see when they come back to school in-person.

Esperero Canyon Middle School
Yesterday at 5:46 PM ·

To keep us safe when we return to school, we'll follow new guidelines. Three of our students will walk you through a few of them.",2020-09-11 11:54:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119269713_326305318627682_1530796547780509085_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=fKA6nmzOaRUAX_jIOU9&_nc_ht=video-atl3-1.xx&oh=c4b7ba56fb2cd6323c87e49d21a3e5f1&oe=5F5C62FE,
1,1.0,,1.0,https://www.cfsd16.org/index.php/academics/student-support-services/health-services,4705616422783637,"🤓😀VISION & HEARING SCREENINGS🤓😀
We are offering vision and hearing screenings during remote learning. Contact your school's health office to schedule one today. Just click on the link below to contact yours.",https://facebook.com/story.php?story_fbid=4705616422783637&id=311702135508443,"CFSD16.ORG
CFSD16 :: Health Services",0.0,"🤓😀VISION & HEARING SCREENINGS🤓😀
We are offering vision and hearing screenings during remote learning. Contact your school's health office to schedule one today. Just click on the link below to contact yours.

CFSD16.ORG
CFSD16 :: Health Services",2020-09-10 19:08:03,,
2,0.0,,1.0,https://visit.asu.edu/tri-university,4699568686721744,,https://facebook.com/story.php?story_fbid=4699568686721744&id=311702135508443,,0.0,,2020-09-09 16:17:41,,
3,0.0,,0.0,https://visit.asu.edu/tri-university,,,https://facebook.com/story.php?story_fbid=749443002454628&id=460743571324574,,0.0,,2020-09-11 23:49:54.987805,,
4,0.0,,10.0,https://youtu.be/W9FJQx1rm-o,4698489346829678,"Ms. Boling is back with her weekly Tucked In Tuesday series. This week, her story explores what we can learn if we stick with it.",https://facebook.com/story.php?story_fbid=4698489346829678&id=311702135508443,"YOUTUBE.COM
The Magical Yet",0.0,"Ms. Boling is back with her weekly Tucked In Tuesday series. This week, her story explores what we can learn if we stick with it.

YOUTUBE.COM
The Magical Yet",2020-09-09 11:44:11,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118655420_4672745989404014_2581894011461334766_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=TvJYahrPG3QAX8SpT9x&_nc_oc=AQmYf0BeyFeiFgKvaqgiQD1f5tEiOQHzHbR9krlu9U-tkIc2uSgcGizdM6R4CUqC4Us&_nc_ht=scontent-atl3-1.xx&oh=65b233c318a59a65a41e2fa8b442c601&oe=5F824007,6.0,,4672753376069942,"Our free grab-and-go meal program continues next week at our 3 locations: Canyon View, Orange Grove, and CFHS. Service runs from 7:30am - 10:30am. Remember, we're closed on Monday for Labor Day. Enjoy your weekend!",https://facebook.com/story.php?story_fbid=4672753376069942&id=311702135508443,,0.0,"Our free grab-and-go meal program continues next week at our 3 locations: Canyon View, Orange Grove, and CFHS. Service runs from 7:30am - 10:30am. Remember, we're closed on Monday for Labor Day. Enjoy your weekend!",2020-09-04 13:21:48,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118463659_4662532980425315_8496185644560733967_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=RtS1DPUS62UAX9SX-O_&_nc_ht=scontent-atl3-1.xx&oh=1f54f7e682a32c99c00cd527ba9db472&oe=5F80FAFE,8.0,https://www.legendaryteacher.com/Tribute,4662549333757013,One teacher from CFSD will be selected as a Legendary Teacher! Submit your nomination by 9/18 here: https://www.legendaryteacher.com/Tribute,https://facebook.com/story.php?story_fbid=4662549333757013&id=311702135508443,,0.0,One teacher from CFSD will be selected as a Legendary Teacher! Submit your nomination by 9/18 here: https://www.legendaryteacher.com/Tribute,2020-09-02 14:13:11,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118580671_4661679380510675_474445046772513377_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=aYELDmzfXQAAX_2ALcD&_nc_oc=AQl-Z0dLnH9BjljfpjI-HJLMRFkZTr8vtiRiXy4kxVO3Pjgv-u6m9c00XIGOzrpR1oQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=969a02dc2bf34d101923c67a46587316&oe=5F82415B,5.0,,4661679650510648,,https://facebook.com/story.php?story_fbid=4661679650510648&id=311702135508443,,0.0,,2020-09-02 10:44:27,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118557523_4657898760888737_1302128025679427961_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=FcxkKXm_sj8AX_Rx3MD&_nc_oc=AQmynHVzjT4SsHueOqt1HZwXeCHDZbifZf2OiIKY7y2KEa32UHWhLwMYW8C7vGVqedE&_nc_ht=scontent-atl3-1.xx&oh=bf110ffe7c07860d5e44f8565da19ec8&oe=5F833BB8,49.0,,4657900250888588,"Dear CFSD Families,

Great news!

Yesterday the USDA announced that they are extending free meals for kids through December 31, 2020.

This means that our free grab-and-go breakfast and lunch food service will resume Wednesday, September 2, 7:30 am - 10:30 am, for any children who are 1-18 years of age. Please refer to the flyer below for additional information.

As with our summer program, families will receive the food bags curbside. Parents may pick up meals for their children. No student ID, student number, or student name is required.

We will offer the same three locations for pickup:

Orange Grove Middle School
1911 E Orange Grove Road

Catalina Foothills High School
4300 E Sunrise Drive

Canyon View Elementary School
5725 N Sabino Canyon Road

With this program, our students will have the healthy food they need so they are ready to learn, play and grow.

Sincerely,

Mary Kamerzell
Superintendent",https://facebook.com/story.php?story_fbid=4657900250888588&id=311702135508443,,0.0,"Dear CFSD Families,

Great news!

Yesterday the USDA announced that they are extending free meals for kids through December 31, 2020.

This means that our free grab-and-go breakfast and lunch food service will resume Wednesday, September 2, 7:30 am - 10:30 am, for any children who are 1-18 years of age. Please refer to the flyer below for additional information.

As with our summer program, families will receive the food bags curbside. Parents may pick up meals for their children. No student ID, student number, or student name is required.

We will offer the same three locations for pickup:

Orange Grove Middle School
1911 E Orange Grove Road

Catalina Foothills High School
4300 E Sunrise Drive

Canyon View Elementary School
5725 N Sabino Canyon Road

With this program, our students will have the healthy food they need so they are ready to learn, play and grow.

Sincerely,

Mary Kamerzell
Superintendent",2020-09-01 17:36:16,,
9,1.0,,27.0,,4657269617618318,"Come join the fun in Band! There is still time for your student to join the CFSD 5th Grade Beginning Band Program. Who knows? One day, they may arrange a fun composition that they can play their friends, just like Braden did with the Perry the Platypus theme song.

If your child is interested please contact your school's band director:
Sunrise Drive: Ramon Sepulveda rsepulveda@cfsd16.org
Manzanita: Anna Ames aames@cfsd16.org
Ventana and Canyon View Patricia Moore pmoore@cfsd16.org",,,0.0,"Come join the fun in Band! There is still time for your student to join the CFSD 5th Grade Beginning Band Program. Who knows? One day, they may arrange a fun composition that they can play their friends, just like Braden did with the Perry the Platypus theme song.

If your child is interested please contact your school's band director:
Sunrise Drive: Ramon Sepulveda rsepulveda@cfsd16.org
Manzanita: Anna Ames aames@cfsd16.org
Ventana and Canyon View Patricia Moore pmoore@cfsd16.org",2020-09-01 15:09:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118469399_1030451554066968_9159294830386752941_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=MHvQQm1CUYkAX8Y8VuN&_nc_ht=video-atl3-1.xx&oh=9ec9cf2cddb08c670f6d3f7649e75d80&oe=5F5C687C,
