,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118168016_3437210052992542_2488917298428372266_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=sda_jcHXzR8AX_idilG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=abe861969f54582d9eec07f604a07b1d&oe=5F839493,12.0,,3437210269659187,"Come check out the Books, Blocks, and Balls event from now until 1pm.

The event is a drive through style where families can stay safe while connecting with excellent early childhood resources!",https://facebook.com/story.php?story_fbid=3437210269659187&id=142675205779393,,0.0,"Come check out the Books, Blocks, and Balls event from now until 1pm.

The event is a drive through style where families can stay safe while connecting with excellent early childhood resources!",2020-08-22 11:18:59,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117967818_3428097090570505_8021519600644401719_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=q97t53Ghs9MAX8iqGpK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b748244dde7ad9148453df9cf38c4b36&oe=5F80A565,12.0,https://vote.org/,3428105980569616,"2020 is an election year! William C Abney Academy wants everyone in our Abney Family to exercise their right to VOTE.

Visit vote.org to see if you are registered, to register, to request a mail-in ballot, or to find your local polling place.

If you have any questions on voting, feel free to send an email to fpage@thewcaa.org.",https://facebook.com/story.php?story_fbid=3428105980569616&id=142675205779393,,0.0,"2020 is an election year! William C Abney Academy wants everyone in our Abney Family to exercise their right to VOTE.

Visit vote.org to see if you are registered, to register, to request a mail-in ballot, or to find your local polling place.

If you have any questions on voting, feel free to send an email to fpage@thewcaa.org.",2020-08-19 15:12:47,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118168737_3424967270883487_2500226206147750995_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=q1w5-KUQQ6wAX8uE-cT&_nc_ht=scontent-atl3-1.xx&oh=04bec6c08ada6f6a334063925c93ca43&oe=5F8275B0,1.0,,3424968957549985,"It is not too late for students to get more books and complete the program!

The last day for students to get a book mailed will be August 25th.

The last day to report a book is September 11th
Students must only report 8 books to be eligible for the certificate.",https://facebook.com/story.php?story_fbid=3424968957549985&id=142675205779393,,0.0,"It is not too late for students to get more books and complete the program!

The last day for students to get a book mailed will be August 25th.

The last day to report a book is September 11th
Students must only report 8 books to be eligible for the certificate.",2020-08-18 15:15:45,,
17,0.0,,0.0,https://youtu.be/46bz77N45Uc,3421440257902855,"Please join us tonight for our Virtual Family Orientation premiering at 6:30 on our youtube page (see link below)

More information regarding in person Orientation to follow

View Welcome video and orientation to your student’s individual classroom upon Google classroom login

https://youtu.be/46bz77N45Uc",https://facebook.com/story.php?story_fbid=3421440257902855&id=142675205779393,"YOUTUBE.COM
William C Abney Academy 2020-21 Orientation",0.0,"Please join us tonight for our Virtual Family Orientation premiering at 6:30 on our youtube page (see link below)

More information regarding in person Orientation to follow

View Welcome video and orientation to your student’s individual classroom upon Google classroom login

https://youtu.be/46bz77N45Uc

YOUTUBE.COM
William C Abney Academy 2020-21 Orientation",2020-08-17 11:47:53,,
18,0.0,,2.0,https://www.thewcaa.org/,3409837365729811,,https://facebook.com/story.php?story_fbid=3409837365729811&id=142675205779393,,0.0,,2020-08-13 14:06:11,,
19,1.0,,2.0,,3382068478506700,Drop Off Drawing Final Drawing,,,0.0,Drop Off Drawing Final Drawing,2020-08-04 09:42:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/110402116_769796463790270_316093282596762238_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=i_jKbdT718cAX-1d7Re&_nc_ht=video-atl3-1.xx&oh=95d1f1ad75be42f6be985552d71821bf&oe=5F5CF779,
20,0.0,,6.0,,3380226345357580,Day 2 Drop Off Drawing,,,0.0,Day 2 Drop Off Drawing,2020-08-03 18:47:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116674356_920933815086974_4439910654844403487_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=P6qP_itDD2MAX-E-I61&_nc_ht=video-atl3-1.xx&oh=742513d631ab34cb2c636639202b1f31&oe=5F5CF733,
21,0.0,,6.0,,3371214232925458,Computer Pickup Prize Drawing!,,,0.0,Computer Pickup Prize Drawing!,2020-07-31 17:10:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116066284_400493154245122_5458383336732585124_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=BN6Rh4kqHxEAX_H_BYJ&_nc_ht=video-atl3-1.xx&oh=0264e15b918f679648c94f38eeef4880&oe=5F5CFFF1,
22,0.0,,0.0,,3367488243298057,,https://facebook.com/story.php?story_fbid=3367488243298057&id=142675205779393,"THU, JUL 30
Virtual Book Talk Celebration",0.0,"THU, JUL 30
Virtual Book Talk Celebration",2020-07-30 10:41:07,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115910799_3362167873830094_4747765042311980605_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=wSaLa_b4pNwAX8TysSZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c41f679c6190f29238e2f0d71257b20f&oe=5F817404,5.0,,3362168513830030,Chrome book Drop Off information...,https://facebook.com/story.php?story_fbid=3362168513830030&id=142675205779393,,0.0,Chrome book Drop Off information...,2020-07-28 14:06:35,,
24,0.0,,2.0,https://youtu.be/HapJgmbO82I,3292260914154124,"Ms. SC reads Harry Potter and the Sorcerer's Stone Ch. 11

https://youtu.be/HapJgmbO82I",https://facebook.com/story.php?story_fbid=3292260914154124&id=142675205779393,"YOUTUBE.COM
Abney Reads - Ms. SC Ch 11",0.0,"Ms. SC reads Harry Potter and the Sorcerer's Stone Ch. 11

https://youtu.be/HapJgmbO82I

YOUTUBE.COM
Abney Reads - Ms. SC Ch 11",2020-07-07 12:35:35,,
25,0.0,,0.0,,3292080827505466,"All Kindergarten through 3rd Grade students are cordially invited to a virtual book talk celebration on July 30th, 2020. More details in the event!",https://facebook.com/story.php?story_fbid=3292080827505466&id=142675205779393,"THU, JUL 30
Virtual Book Talk Celebration",0.0,"All Kindergarten through 3rd Grade students are cordially invited to a virtual book talk celebration on July 30th, 2020. More details in the event!

THU, JUL 30
Virtual Book Talk Celebration",2020-07-07 11:32:05,,
26,0.0,,0.0,,296788598184464,,,"THU, JUL 30
Virtual Book Talk Celebration",0.0,"THU, JUL 30
Virtual Book Talk Celebration",2020-07-07 11:22:34,,
27,0.0,,3.0,https://youtu.be/goMTYnl0Bl0,3247933111920238,Ms. SC reads Harry Potter and the Sorcerer's Stone Ch. 10! https://youtu.be/goMTYnl0Bl0,https://facebook.com/story.php?story_fbid=3247933111920238&id=142675205779393,"YOUTUBE.COM
YouTube",0.0,"Ms. SC reads Harry Potter and the Sorcerer's Stone Ch. 10! https://youtu.be/goMTYnl0Bl0

YOUTUBE.COM
YouTube",2020-06-22 20:06:37,,
28,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104704087_3238537739526442_561213321286059534_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=17Vw3y6BcFEAX_Rew60&_nc_ht=scontent-atl3-1.xx&oh=34d6f6d9b13fe4ae178e19c2892a8bbd&oe=5F8325E2,33.0,,3238545979525618,William C Abney Academy would like to wish the Abney Family and the Grand Rapids community a Happy Juneteenth.,https://facebook.com/story.php?story_fbid=3238545979525618&id=142675205779393,,0.0,William C Abney Academy would like to wish the Abney Family and the Grand Rapids community a Happy Juneteenth.,2020-06-19 17:11:35,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104550598_3238554696191413_2561398685635716722_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=LhIm0u_uK6AAX8iJJUi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=516ee6820ffeedec67022e8ccc96ab8e&oe=5F829087,0.0,,3238557129524503,"UPDATED Summer School: Distance Learning Information for K, 2nd, and 3rd grades.",https://facebook.com/story.php?story_fbid=3238557092857840&id=142675205779393,,0.0,"UPDATED Summer School: Distance Learning Information for K, 2nd, and 3rd grades.",2020-06-15 12:00:00,,
30,0.0,,9.0,,3224142194299330,"Summer School: Distance Learning starts on TOMORROW! It's not too late to enroll. Email lmacintosh@thewcaa.org, or call 616-454-5541.

Check your mail, as all of our returning Abney Eagles have been sent a letter with information about our summer school program.

Come SOAR with us this Summer.",https://facebook.com/story.php?story_fbid=3224142194299330&id=142675205779393,,0.0,"Summer School: Distance Learning starts on TOMORROW! It's not too late to enroll. Email lmacintosh@thewcaa.org, or call 616-454-5541.

Check your mail, as all of our returning Abney Eagles have been sent a letter with information about our summer school program.

Come SOAR with us this Summer.",2020-06-14 15:15:35,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103850690_3218941238152759_952274642206916393_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=MgmqYH8Av0wAX8ts8ND&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e5f3e2b8685d8dd1da79e4cf70ad110e&oe=5F8359F5,7.0,,3218952551484961,"Summer School: Distance Learning starts on Monday! It's not too late to enroll. Email lmacintosh@thewcaa.org, or call 616-454-5541.

Check your mail, as all of our returning Abney Eagles have been sent a letter with information about our summer school program.

Come SOAR with us this Summer.",https://facebook.com/story.php?story_fbid=3218952551484961&id=142675205779393,,0.0,"Summer School: Distance Learning starts on Monday! It's not too late to enroll. Email lmacintosh@thewcaa.org, or call 616-454-5541.

Check your mail, as all of our returning Abney Eagles have been sent a letter with information about our summer school program.

Come SOAR with us this Summer.",2020-06-12 19:13:34,,
32,0.0,,5.0,https://www.youtube.com/watch?v=GdmWyJNsu-4,3218935498153333,"Ms. SC reads Harry Potter and the Sorcerer's Stone chapter 9!

https://www.youtube.com/watch?v=GdmWyJNsu-4",https://facebook.com/story.php?story_fbid=3218935498153333&id=142675205779393,"YOUTUBE.COM
Abney Reads - Ms. SC Ch. 9",0.0,"Ms. SC reads Harry Potter and the Sorcerer's Stone chapter 9!

https://www.youtube.com/watch?v=GdmWyJNsu-4

YOUTUBE.COM
Abney Reads - Ms. SC Ch. 9",2020-06-12 19:04:34,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103768829_3218514568195426_1041604645914948596_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=-Q6nRrnFxS0AX-Dgkg3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c7d6d08b7ac8b049f21a0d2fcb7dd69e&oe=5F834CF9,7.0,,3218516034861946,"Summer School: Distance Learning

Check your mail for specific information about your class and how to log in.

First day is MONDAY June 15 @ 11am to meet your teacher, get a virtual tour of your class and get a chance to win a prize. Instruction starts Tuesday.

Class Codes: (students will enter the class code for the grade level they just completed)

Kindergarten: 7kflckz

1st Grade: k6irrm

2nd Grade: xpoe5u4

3rd Grade: 7u46lkh

4th Grade: v2uxb4b

5th Grade: lneiatk

Student Support: 4zftviq",https://facebook.com/story.php?story_fbid=3218516034861946&id=142675205779393,,0.0,"Summer School: Distance Learning

Check your mail for specific information about your class and how to log in.

First day is MONDAY June 15 @ 11am to meet your teacher, get a virtual tour of your class and get a chance to win a prize. Instruction starts Tuesday.

Class Codes: (students will enter the class code for the grade level they just completed)

Kindergarten: 7kflckz

1st Grade: k6irrm

2nd Grade: xpoe5u4

3rd Grade: 7u46lkh

4th Grade: v2uxb4b

5th Grade: lneiatk

Student Support: 4zftviq",2020-06-12 15:14:22,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103472310_3218512861528930_9185897032044797811_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=46v8uqr_xSsAX_yC87s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e38830bb2382da7dba8366b2db94f1f2&oe=5F811B7D,6.0,,3218513184862231,Summer School: Distance Learning begins on Monday. More information to follow.,https://facebook.com/story.php?story_fbid=3218513184862231&id=142675205779393,,0.0,Summer School: Distance Learning begins on Monday. More information to follow.,2020-06-12 15:13:12,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103003429_3210042475709302_2688666934096714676_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=y9HGKSzaLPMAX_Mfc_w&_nc_oc=AQklo6agSwiITW-YxUsfawpmY1Guj-9u0mG6SEnwkbFuOp5d-xo98zWZVsx6y-4YvP8&_nc_ht=scontent-atl3-1.xx&oh=c26082b24535d51a9de6c320be6695f9&oe=5F83159C,13.0,http://www.thewcaa.org/,3210043095709240,"William C Abney Academy is accepting applications for new students and families. Please join the Abney Family where we SOAR to the highest levels of achievement.

We are enrolling for the school year 2020-2021! Return your enrollment forms quickly to lock in your child’s future at WCAA.

Applications can be found in the front office, on our website www.thewcaa.org or you can call the main office at (616)454-5541. Come join our Abney Family!",https://facebook.com/story.php?story_fbid=3210043095709240&id=142675205779393,,0.0,"William C Abney Academy is accepting applications for new students and families. Please join the Abney Family where we SOAR to the highest levels of achievement.

We are enrolling for the school year 2020-2021! Return your enrollment forms quickly to lock in your child’s future at WCAA.

Applications can be found in the front office, on our website www.thewcaa.org or you can call the main office at (616)454-5541. Come join our Abney Family!",2020-06-09 15:49:22,,
36,0.0,,0.0,https://www.youtube.com/watch?v=wNZhBjFrVd0&feature=youtu.be,3209556045757945,Video drop at 3:30. https://www.youtube.com/watch?v=wNZhBjFrVd0&feature=youtu.be,https://facebook.com/story.php?story_fbid=3209556045757945&id=142675205779393,"YOUTUBE.COM
William C Abney Academy - 6th Grade Graduation Parade",0.0,"Video drop at 3:30. https://www.youtube.com/watch?v=wNZhBjFrVd0&feature=youtu.be

YOUTUBE.COM
William C Abney Academy - 6th Grade Graduation Parade",2020-06-09 12:00:22,,
37,2.0,,14.0,https://youtu.be/wNZhBjFrVd0,3205523926161157,"Last week, the WCAA staff was fortunate enough to participate in a 6th grade graduation parade to celebrate our graduates! The video drops at 3:30 pm June 9...
https://youtu.be/wNZhBjFrVd0",https://facebook.com/story.php?story_fbid=3205523926161157&id=142675205779393,"YOUTUBE.COM
William C Abney Academy - 6th Grade Graduation Parade",0.0,"Last week, the WCAA staff was fortunate enough to participate in a 6th grade graduation parade to celebrate our graduates! The video drops at 3:30 pm June 9...
https://youtu.be/wNZhBjFrVd0

YOUTUBE.COM
William C Abney Academy - 6th Grade Graduation Parade",2020-06-08 09:00:26,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102623180_3204748789572004_1071552073567945626_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=cRVUT0q1IUwAX_KGuBr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd47a1aba6b70189f5f22cc1431eeb3a&oe=5F82C313,14.0,,3204750446238505,A statement from William C Abney Academy,https://facebook.com/story.php?story_fbid=3204750446238505&id=142675205779393,,0.0,A statement from William C Abney Academy,2020-06-07 15:21:30,,
39,3.0,,13.0,https://youtu.be/zutlsCrwqgc,3191001470946736,"WCAA 6th Grade Virtual Graduation premieres at 6:30 on youtube. Logon to the link below to watch it together with our Abney Family. Congratulations 6th graders!

https://youtu.be/zutlsCrwqgc",https://facebook.com/story.php?story_fbid=3191001470946736&id=142675205779393,"YOUTUBE.COM
William C Abney Academy - 6th Grade Graduation",12.0,"WCAA 6th Grade Virtual Graduation premieres at 6:30 on youtube. Logon to the link below to watch it together with our Abney Family. Congratulations 6th graders!

https://youtu.be/zutlsCrwqgc

YOUTUBE.COM
William C Abney Academy - 6th Grade Graduation",2020-06-02 09:53:04,,
40,0.0,,8.0,https://www.youtube.com/watch?v=5PFJw8puHjg&feature=youtu.be,3190039237709626,"Here is a recap of our entire Rising Eagle Award Prize Drop Off! It was an amazing day. Thank you for all of your hard work Abney Family. We cannot wait to see you in summer school!

https://www.youtube.com/watch?v=5PFJw8puHjg&feature=youtu.be",https://facebook.com/story.php?story_fbid=3190039237709626&id=142675205779393,"YOUTUBE.COM
Rising Eagles Prize Dropoff!",2.0,"Here is a recap of our entire Rising Eagle Award Prize Drop Off! It was an amazing day. Thank you for all of your hard work Abney Family. We cannot wait to see you in summer school!

https://www.youtube.com/watch?v=5PFJw8puHjg&feature=youtu.be

YOUTUBE.COM
Rising Eagles Prize Dropoff!",2020-06-02 09:00:39,,
41,4.0,,15.0,,3189454051101478,Last Stop!,,,0.0,Last Stop!,2020-06-01 17:51:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101938406_550003812550877_6223071367504330752_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=BoB9TPUJKwQAX92NmKg&_nc_ht=video-atl3-1.xx&oh=833ecbcb48cb5fc7cd056b6810569bf4&oe=5F5D01AE,
42,0.0,,7.0,,3189446937768856,"Sorry for the confusion. Any link you will be receiving is for 6th grade graduation. The Rising Eagles Prize drawing and drop off are videos that are being posted shortly after the drop off. All of the videos will also be available on YouTube this evening. Stay safe Abney Family, we miss you!",https://facebook.com/story.php?story_fbid=3189446937768856&id=142675205779393,,0.0,"Sorry for the confusion. Any link you will be receiving is for 6th grade graduation. The Rising Eagles Prize drawing and drop off are videos that are being posted shortly after the drop off. All of the videos will also be available on YouTube this evening. Stay safe Abney Family, we miss you!",2020-06-01 17:46:47,,
43,7.0,,17.0,,3189409961105887,Rising Eagle Stop 6!,,,0.0,Rising Eagle Stop 6!,2020-06-01 17:25:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101025712_582656295786704_8762493381382242304_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=6pQexJLxqO4AX8Lemgk&_nc_ht=video-atl3-1.xx&oh=ef9aefb667cc466be3d4699a731f770c&oe=5F5CF9B7,
