,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119083418_3643038555707236_7372254135128591469_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=cQnboO2SCpcAX80mqhe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f1cbdca7370b733b94562a895ccc1ce3&oe=5F89976C,5.0,,3643041729040252,"Hey Bulldog Nation!

Please see the message below from our HR Department. KISD needs substitutes!

#KilgoreProud
#BulldogStrong",https://facebook.com/story.php?story_fbid=3643041729040252&id=131703566840770,,0.0,"Hey Bulldog Nation!

Please see the message below from our HR Department. KISD needs substitutes!

#KilgoreProud
#BulldogStrong",2020-09-15 14:29:30,,
1,0.0,,3.0,http://www.kisd.org/,3638987916112300,"Hello Bulldog Nation!

KHS Football TICKETS AVAILABLE ONLINE:

Tickets for Kilgore vs. Gladewater Varsity Homecoming Football game, scheduled for Friday, September 18, 2020, will be sold on-line. If you have already pre-purchased tickets for future games, these tickets will still be good.

Tickets for parents with participating students will be able to purchase your tickets on-line starting, Monday, September 14-15 at 4:00 pm. To confirm that you are a parent you will need to put in your students’ number and you will still only be allowed to purchase up to 4 tickets.

Due to the 50% mandate by our governor, there will be no guarantee that tickets will be available at the gate. Once they are sold out there will not be any more available.

On-line tickets can be purchased by going to:
• www.kisd.org
• go to Departments
• go to Athletics
• go to Online Tickets Sales
GO DOGS!",https://facebook.com/story.php?story_fbid=3638987916112300&id=131703566840770,"KISD.ORG
Kilgore Independent School District",0.0,"Hello Bulldog Nation!

KHS Football TICKETS AVAILABLE ONLINE:

Tickets for Kilgore vs. Gladewater Varsity Homecoming Football game, scheduled for Friday, September 18, 2020, will be sold on-line. If you have already pre-purchased tickets for future games, these tickets will still be good.

Tickets for parents with participating students will be able to purchase your tickets on-line starting, Monday, September 14-15 at 4:00 pm. To confirm that you are a parent you will need to put in your students’ number and you will still only be allowed to purchase up to 4 tickets.

Due to the 50% mandate by our governor, there will be no guarantee that tickets will be available at the gate. Once they are sold out there will not be any more available.

On-line tickets can be purchased by going to:
• www.kisd.org
• go to Departments
• go to Athletics
• go to Online Tickets Sales
GO DOGS!

KISD.ORG
Kilgore Independent School District",2020-09-14 10:13:38,,
2,0.0,,2.0,http://www.kisd.org/,3617700131574412,"Hello Bulldog N.A.T.I.O.N.!

Friday night, 9/11/2020, Kilgore Bulldogs will be traveling to Alvarado, TX to take on the Alvarado Indians.

All visitors tickets will be available to purchase on-line starting Monday, 09/7/2020 until 3:30 pm 9/11/2020.

Due to the 50% mandate by our governor, there will be no guarantee that tickets will be available at the gate. Once they are sold out there will not be any more available. KISD recommends that you purchase your ticket on-line prior to leaving for the stadium.

On-line tickets can be purchased by going to:
www.kisd.org
go to departments
go to Athletics
to to Online Tickets Sales
passcode: bulldogs",https://facebook.com/story.php?story_fbid=3617700131574412&id=131703566840770,"KISD.ORG
Kilgore Independent School District",0.0,"Hello Bulldog N.A.T.I.O.N.!

Friday night, 9/11/2020, Kilgore Bulldogs will be traveling to Alvarado, TX to take on the Alvarado Indians.

All visitors tickets will be available to purchase on-line starting Monday, 09/7/2020 until 3:30 pm 9/11/2020.

Due to the 50% mandate by our governor, there will be no guarantee that tickets will be available at the gate. Once they are sold out there will not be any more available. KISD recommends that you purchase your ticket on-line prior to leaving for the stadium.

On-line tickets can be purchased by going to:
www.kisd.org
go to departments
go to Athletics
to to Online Tickets Sales
passcode: bulldogs

KISD.ORG
Kilgore Independent School District",2020-09-07 21:22:57,,
3,0.0,,2.0,http://www.kisd.org/,3606855145992244,"Hello Kilgore Bulldogs! Quick reminders to all Bulldog football fans -

1) RE St John Stadium bleachers are marked to show State of Texas social distancing spacing mandates. Please do not sit on bleacher rows marked with a red ""x"".

2) Please continue to wear your face covering while sitting in the bleachers. We understand that this is inconvenient for many, but it will help promote a healthier environment for all our Bulldog Fans.

A reminder that KISD will once again Live Stream tonight's game for those who wish to watch the game from the safety of their home...go to www.kisd.org and click on the ""KHS vs Terrell Live Stream"" button in the upper right-hand corner. We also radio broadcast the game on 105.3. Go Bulldogs!

#kilgoreproud
#bulldogstrong",https://facebook.com/story.php?story_fbid=3606855145992244&id=131703566840770,"KISD.ORG
Kilgore Independent School District",2.0,"Hello Kilgore Bulldogs! Quick reminders to all Bulldog football fans -

1) RE St John Stadium bleachers are marked to show State of Texas social distancing spacing mandates. Please do not sit on bleacher rows marked with a red ""x"".

2) Please continue to wear your face covering while sitting in the bleachers. We understand that this is inconvenient for many, but it will help promote a healthier environment for all our Bulldog Fans.

A reminder that KISD will once again Live Stream tonight's game for those who wish to watch the game from the safety of their home...go to www.kisd.org and click on the ""KHS vs Terrell Live Stream"" button in the upper right-hand corner. We also radio broadcast the game on 105.3. Go Bulldogs!

#kilgoreproud
#bulldogstrong

KISD.ORG
Kilgore Independent School District",2020-09-04 12:15:05,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118233871_3574428052568287_4202657281527060326_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=YbOBhKuBn_AAX9K6GEo&_nc_ht=scontent-atl3-1.xx&oh=e1c99dfdc11a8588e48926fcc6bc7f8f&oe=5F89EA85,1.0,https://www.schoolcafe.com/kilgoreisd,3574429302568162,"From our KISD School Nutrition Team:
Kilgore ISD School Nutrition is taking school meal applications for the 2020-2021 school year. Applications are available online at www.schoolcafe.com/kilgoreisd or at any campus front office or the KISD administrative offices. Call the school nutrition office at 903-988-3900 with any questions or concerns. **Get your application in before the grace period ends on 9/30/20**",https://facebook.com/story.php?story_fbid=3574429302568162&id=131703566840770,,0.0,"From our KISD School Nutrition Team:
Kilgore ISD School Nutrition is taking school meal applications for the 2020-2021 school year. Applications are available online at www.schoolcafe.com/kilgoreisd or at any campus front office or the KISD administrative offices. Call the school nutrition office at 903-988-3900 with any questions or concerns. **Get your application in before the grace period ends on 9/30/20**",2020-08-31 11:00:02,,
5,1.0,,6.0,http://www.kisd.org/,3583737724970653,,https://facebook.com/story.php?story_fbid=3583737724970653&id=131703566840770,,4.0,,2020-08-28 10:42:16,,
6,0.0,,42.0,,3581258418551917,"Good afternoon Bulldogs! Kilgore ISD will be back up and operating as normal tomorrow, Friday, August 28th. See you then!! Be Safe...Kilgore Proud...Bulldog Strong!",https://facebook.com/story.php?story_fbid=3581258418551917&id=131703566840770,,0.0,"Good afternoon Bulldogs! Kilgore ISD will be back up and operating as normal tomorrow, Friday, August 28th. See you then!! Be Safe...Kilgore Proud...Bulldog Strong!",2020-08-27 15:39:20,,
7,10.0,,37.0,,3577989008878858,"Hello Kilgore Bulldogs…this is Andy Baker with your Kilgore Schools with an important message concerning inclement weather and school for tomorrow Thursday, August 27th. After speaking with the National Weather Service, while we understand that the highest percentages of high wind and major thunderstorms are expected to be to the east of Kilgore, out of an abundance of caution and in anticipation of possible short term Kilgore area electrical outages, all Kilgore ISD facilities will be closed on Thursday, August 27th. Again, Kilgore ISD schools and facilities will be closed for Thursday, August 27th. Parents and students, please check your email tonight for a message from your campus that will explain a quick at home assignment, that all students will need to complete tomorrow while our campuses and facilities are closed. Stay safe…stay Kilgore Proud…stay Kilgore Strong.",https://facebook.com/story.php?story_fbid=3577989008878858&id=131703566840770,,0.0,"Hello Kilgore Bulldogs…this is Andy Baker with your Kilgore Schools with an important message concerning inclement weather and school for tomorrow Thursday, August 27th. After speaking with the National Weather Service, while we understand that the highest percentages of high wind and major thunderstorms are expected to be to the east of Kilgore, out of an abundance of caution and in anticipation of possible short term Kilgore area electrical outages, all Kilgore ISD facilities will be closed on Thursday, August 27th. Again, Kilgore ISD schools and facilities will be closed for Thursday, August 27th. Parents and students, please check your email tonight for a message from your campus that will explain a quick at home assignment, that all students will need to complete tomorrow while our campuses and facilities are closed. Stay safe…stay Kilgore Proud…stay Kilgore Strong.",2020-08-26 17:22:49,,
8,4.0,,45.0,,3577649432246149,"Hello Kilgore Bulldogs…sending this quick message to reassure our community that we are currently speaking with our city, county authorities and our neighboring school districts about tomorrow’s incoming inclement weather. We will continue to monitor the weather this afternoon and into the evening.",https://facebook.com/story.php?story_fbid=3577649432246149&id=131703566840770,,0.0,"Hello Kilgore Bulldogs…sending this quick message to reassure our community that we are currently speaking with our city, county authorities and our neighboring school districts about tomorrow’s incoming inclement weather. We will continue to monitor the weather this afternoon and into the evening.",2020-08-26 14:54:19,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118152800_3574438445900581_6572564375809318298_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=44I_mHw0WVYAX9sM1hP&_nc_ht=scontent-atl3-1.xx&oh=a3ebb93f04ca2dbe3f5f6513ccce7228&oe=5F886532,4.0,,3574440169233742,"DON'T FORGET BULLDOG NATION:
Remote meal service available for Kilgore ISD virtual learning students! Meals are intended for Kilgore ISD students only. ID for student required at time of meal pick up. Meals must be pre ordered by 10 am daily or may be ordered weekly. Only one order form is needed for all students in the same household. Please select location for pick up (KHS or KMS) and time. Pick up for KHS is at the back of the school where the buses drop off. Pick up for KMS is at the back of the school by the loading dock.
Please call/email Jennie Hammerbacher with any questions (903) 988-3900, email: jhammerbacher@kisd.org.

#kisdremotemeals
#remotemeals
#KISDcares
#bulldogstrong
#KilgoreProud
#kilgoreisd",https://facebook.com/story.php?story_fbid=3574440169233742&id=131703566840770,,0.0,"DON'T FORGET BULLDOG NATION:
Remote meal service available for Kilgore ISD virtual learning students! Meals are intended for Kilgore ISD students only. ID for student required at time of meal pick up. Meals must be pre ordered by 10 am daily or may be ordered weekly. Only one order form is needed for all students in the same household. Please select location for pick up (KHS or KMS) and time. Pick up for KHS is at the back of the school where the buses drop off. Pick up for KMS is at the back of the school by the loading dock.
Please call/email Jennie Hammerbacher with any questions (903) 988-3900, email: jhammerbacher@kisd.org.

#kisdremotemeals
#remotemeals
#KISDcares
#bulldogstrong
#KilgoreProud
#kilgoreisd",2020-08-25 18:00:03,,
