,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119193697_656964884919957_9060440296120339679_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=dG1HMPHJyokAX8aVATM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cc3ce650a8b890e7e13e850f59adc44f&oe=5F834EED,7.0,,656965048253274,Mrs. Taulbee’s class was making pancakes today in FCS . It’s a great day to be a Cardinal!,https://facebook.com/story.php?story_fbid=656965048253274&id=120326811917103,,0.0,Mrs. Taulbee’s class was making pancakes today in FCS . It’s a great day to be a Cardinal!,2020-09-11 08:18:36,,
1,0.0,,3.0,http://Felicity-oh.finalforms.com/,651076285508817,"Parents of students doing virtual learning, please fill out final forms.
Every student enrolled in Felicity-Franklin Schools needs to have final forms completed.
Please email me with questions.
griffithv@felicityohioschools.org

Thank you!!

Felicity-oh.finalforms.com",https://facebook.com/story.php?story_fbid=651076285508817&id=120326811917103,"FELICITY-OH.FINALFORMS.COM
FinalForms",3.0,"Parents of students doing virtual learning, please fill out final forms.
Every student enrolled in Felicity-Franklin Schools needs to have final forms completed.
Please email me with questions.
griffithv@felicityohioschools.org

Thank you!!

Felicity-oh.finalforms.com

FELICITY-OH.FINALFORMS.COM
FinalForms",2020-09-02 21:05:16,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118826011_651073912175721_2781513675752120566_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=Yx1TzCvPIREAX8plRUd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=18c1fc8bb47476c13fb5bd56bafe5b5d&oe=5F85E518,2.0,,651073962175716,PLEASE READ....,https://facebook.com/story.php?story_fbid=651073962175716&id=120326811917103,,0.0,PLEASE READ....,2020-09-02 21:00:31,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118445636_645304219419357_5195225587350312978_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=hqAyO1gXB_wAX9MV-wf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8657083ad6ea37a5aa5ee4449018dd4c&oe=5F846D97,11.0,,645304279419351,Another great first day with the sixth and eighth graders! They did a wonderful job and we heard from so many how happy they were to be back .,https://facebook.com/story.php?story_fbid=645304279419351&id=120326811917103,,0.0,Another great first day with the sixth and eighth graders! They did a wonderful job and we heard from so many how happy they were to be back .,2020-08-25 18:12:43,,
4,0.0,,1.0,,645250609424718,"ATTENTION.......
7th and 8th GRADE STUDENTS.....
The Felicity Cardinals Cross Country team is looking for more members.
Come represent your school, get in the best shape of your life and be a part of a team.
If you are interested, please come to practice on Thursday, August 27th at 2:30pm outside beside the HS gym doors.
Come prepared to run a short distance.
Also, bring a mask and a water bottle.
Please contact Mr. Binion or one of your teachers if you have any questions.",https://facebook.com/story.php?story_fbid=645250609424718&id=120326811917103,,0.0,"ATTENTION.......
7th and 8th GRADE STUDENTS.....
The Felicity Cardinals Cross Country team is looking for more members.
Come represent your school, get in the best shape of your life and be a part of a team.
If you are interested, please come to practice on Thursday, August 27th at 2:30pm outside beside the HS gym doors.
Come prepared to run a short distance.
Also, bring a mask and a water bottle.
Please contact Mr. Binion or one of your teachers if you have any questions.",2020-08-25 16:10:08,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118401226_644587499491029_1482719464112094946_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=iPXEUB8xdGgAX81Exee&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02e90c85dac81f7e8eede86954e828c4&oe=5F84FBD7,12.0,,644588002824312,It was great seeing the fifth and seventh graders today . They did fantastic! Looking forward to sixth and eighth graders tomorrow .,https://facebook.com/story.php?story_fbid=644588002824312&id=120326811917103,,0.0,It was great seeing the fifth and seventh graders today . They did fantastic! Looking forward to sixth and eighth graders tomorrow .,2020-08-24 16:26:57,,
6,0.0,,4.0,https://www.smore.com/2dsuy,644028206213625,"Please take a moment to read this week's FFMS newsletter. Can't wait to see the students this week.
https://www.smore.com/2dsuy",https://facebook.com/story.php?story_fbid=644028206213625&id=120326811917103,"SMORE.COM
Cardinal Family Newsletter",2.0,"Please take a moment to read this week's FFMS newsletter. Can't wait to see the students this week.
https://www.smore.com/2dsuy

SMORE.COM
Cardinal Family Newsletter",2020-08-23 21:09:26,,
7,1.0,,2.0,,641920276424418,We are sorry for the issues with the Virtual Open House this evening . There were some technical difficulties. If a teacher has not contacted you they will be. Please call the school if you have any questions .,https://facebook.com/story.php?story_fbid=641920276424418&id=120326811917103,,0.0,We are sorry for the issues with the Virtual Open House this evening . There were some technical difficulties. If a teacher has not contacted you they will be. Please call the school if you have any questions .,2020-08-20 18:57:31,,
8,1.0,,3.0,https://felicity-oh.finalforms.com/,641331956483250,"INCOMPLETE FINAL FORMS

ALL students need to have their final forms completed, even if they are doing the virtual option.

We would like this finished before the start of school.

Please call or email with questions.

Thank you,
Vicki Griffith
griffithv@felicityohioschools.org
513-362-5381

https://felicity-oh.finalforms.com",https://facebook.com/story.php?story_fbid=641331956483250&id=120326811917103,"FELICITY-OH.FINALFORMS.COM
FinalForms",3.0,"INCOMPLETE FINAL FORMS

ALL students need to have their final forms completed, even if they are doing the virtual option.

We would like this finished before the start of school.

Please call or email with questions.

Thank you,
Vicki Griffith
griffithv@felicityohioschools.org
513-362-5381

https://felicity-oh.finalforms.com

FELICITY-OH.FINALFORMS.COM
FinalForms",2020-08-19 22:26:22,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118134193_640634226553023_3240963085722245806_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=MPf1AvQpQd4AX-hEdTB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6efae475951eb794fb9baa144e8211c4&oe=5F840CD4,1.0,,640634259886353,5TH GRADE BAND INFORMATION....,https://facebook.com/story.php?story_fbid=640634259886353&id=120326811917103,,0.0,5TH GRADE BAND INFORMATION....,2020-08-18 22:04:51,,
