,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118168157_2918061778298668_7709969557748164626_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=JPG0K8AvousAX8jnQB5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eda67b48b723b1c2f23cfbd806e6c253&oe=5F8975AD,61.0,,2918062728298573,"Our teachers, paraprofessionals and other support staff have been working tirelessly to create high-quality in-person and remote learning options for our students. This has not been easy, but our staff is relentless in doing what is best for students. Parents, if you get a chance, please send a note or email to our teachers and support staff letting them know how much you appreciate what they are doing. It really does make a difference!",https://facebook.com/story.php?story_fbid=2918062728298573&id=265202203584652,,0.0,"Our teachers, paraprofessionals and other support staff have been working tirelessly to create high-quality in-person and remote learning options for our students. This has not been easy, but our staff is relentless in doing what is best for students. Parents, if you get a chance, please send a note or email to our teachers and support staff letting them know how much you appreciate what they are doing. It really does make a difference!",2020-08-26 15:54:26,,
1,0.0,,41.0,,2890310691073777,"Don't forget your lanyards tomorrow morning, boys and girls! We can't wait to see all your smiling eyes in the morning as we start our first FULL week of school. We got this!",https://facebook.com/story.php?story_fbid=2890310691073777&id=265202203584652,,0.0,"Don't forget your lanyards tomorrow morning, boys and girls! We can't wait to see all your smiling eyes in the morning as we start our first FULL week of school. We got this!",2020-08-16 21:04:01,,
2,6.0,,100.0,,2879980585440121,,https://facebook.com/story.php?story_fbid=2879980585440121&id=265202203584652,,0.0,,2020-08-13 07:13:01,,
3,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117138232_2875662405871939_5005735759048960031_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=KfmqKliH3nYAX9Pig6m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff47c4d0dd7cc6914c0f3fda7f428417&oe=5F876AFB,78.0,,2875662459205267,"These 3 GHMS teachers had some fun kicking off the new year this morning! Apparently they can't ""mask"" their excitement (they really are smiling behind those masks! ) to be starting this unique school year... also the year they retire!
Mrs. Wilmarth, Mrs. Anderson, and Mrs. Marks will reign as queens in the middle school this year! (No special treatment, but wear the crown proudly, ladies! You've earned it!). Please notice the face masks, shields, gloves, and ""scepters"" designed to remind students to socially distance.",https://facebook.com/story.php?story_fbid=2875662459205267&id=265202203584652,,0.0,"These 3 GHMS teachers had some fun kicking off the new year this morning! Apparently they can't ""mask"" their excitement (they really are smiling behind those masks! ) to be starting this unique school year... also the year they retire!
Mrs. Wilmarth, Mrs. Anderson, and Mrs. Marks will reign as queens in the middle school this year! (No special treatment, but wear the crown proudly, ladies! You've earned it!). Please notice the face masks, shields, gloves, and ""scepters"" designed to remind students to socially distance.",2020-08-11 17:52:10,,
4,1.0,,8.0,https://coronavirus.illinois.gov/sfc/servlet.shepherd/document/download/069t000000CyCndAAF?operationContext=S1,2845326518905528,"Middle School parents of athletes check your email tonight! Right now! Dust off those cleats, kids! https://coronavirus.illinois.gov/sfc/servlet.shepherd/document/download/069t000000CyCndAAF?operationContext=S1",https://facebook.com/story.php?story_fbid=2845326518905528&id=265202203584652,"CORONAVIRUS.ILLINOIS.GOV
coronavirus.illinois.gov",3.0,"Middle School parents of athletes check your email tonight! Right now! Dust off those cleats, kids! https://coronavirus.illinois.gov/sfc/servlet.shepherd/document/download/069t000000CyCndAAF?operationContext=S1

CORONAVIRUS.ILLINOIS.GOV
coronavirus.illinois.gov",2020-07-31 20:39:56,,
5,0.0,,11.0,,2816806895090824,"Attention D#69 Parents! Check your email or the district website for a link to a VERY important survey geared to help create class lists and other ""back-to-school-covid-edition"" necessities. Middle School student supply lists have also been posted on the website.",https://facebook.com/story.php?story_fbid=2816806895090824&id=265202203584652,,0.0,"Attention D#69 Parents! Check your email or the district website for a link to a VERY important survey geared to help create class lists and other ""back-to-school-covid-edition"" necessities. Middle School student supply lists have also been posted on the website.",2020-07-21 12:44:53,,
6,0.0,,4.0,https://www.youtube.com/watch?v=kUda2sskSzM&feature=share,2659506384154210,,https://facebook.com/story.php?story_fbid=2659506384154210&id=265202203584652,"YOUTUBE.COM
GHMS Covid-19 Remote Learning Daily Announcements 5/15/20",0.0,"YOUTUBE.COM
GHMS Covid-19 Remote Learning Daily Announcements 5/15/20",2020-05-18 10:11:28,,
7,11.0,,21.0,https://www.youtube.com/watch?v=E8dyGypK4OQ&feature=share,2650193001752215,,https://facebook.com/story.php?story_fbid=2650193001752215&id=265202203584652,"YOUTUBE.COM
Thank YOU, Students!",26.0,"YOUTUBE.COM
Thank YOU, Students!",2020-05-15 04:42:22,,
8,0.0,,1.0,https://www.youtube.com/watch?v=0AWLUY_Hv2A&feature=share,2650167398421442,,https://facebook.com/story.php?story_fbid=2650167398421442&id=265202203584652,"YOUTUBE.COM
GHMS Covid-19 Remote Learning Daily Announcements",0.0,"YOUTUBE.COM
GHMS Covid-19 Remote Learning Daily Announcements",2020-05-15 04:27:49,,
9,3.0,,22.0,,2648725591898956,,https://facebook.com/story.php?story_fbid=2648725591898956&id=265202203584652,,0.0,,2020-05-14 13:00:29,,
