,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119047015_3158514247581064_5307288906829487929_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=no_dTxGf4wIAX_2swnT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7401fd9b4fa77510851effb9deb0541a&oe=5F83716D,14.0,,3158514307581058,"FYI—we have added additional lunch times. Please see below. If you have any questions, please call 412-771-3213 ext. 5217",https://facebook.com/story.php?story_fbid=3158514307581058&id=189765711122614,,0.0,"FYI—we have added additional lunch times. Please see below. If you have any questions, please call 412-771-3213 ext. 5217",2020-09-08 10:34:50,,
1,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118687088_3147593152006507_5565132371704047803_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=7pvGJ4OipW0AX9xH7TB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d042e7c8f1d774e81683fd0f66a3b9e6&oe=5F82582C,13.0,,3147599528672536,"Hey, PRIMARY CENTER families....in case you need reminded.... You. Are. Killing It!!!
💻What a great first week of virtual learning you had! Your commitment to support our littlest Vikings hasn’t gone unnoticed. Keep up the great work. You are #StoRoxStrong 💚🖤
If you need further support, feel free to reach out at any time 412-771-3213 x3000",https://facebook.com/story.php?story_fbid=3147599528672536&id=189765711122614,,0.0,"Hey, PRIMARY CENTER families....in case you need reminded.... You. Are. Killing It!!!
💻What a great first week of virtual learning you had! Your commitment to support our littlest Vikings hasn’t gone unnoticed. Keep up the great work. You are #StoRoxStrong 💚🖤
If you need further support, feel free to reach out at any time 412-771-3213 x3000",2020-09-04 17:01:23,,
2,6.0,,8.0,,3144070812358741,"This Friday, the SR Vikings Football 🏈 team will be playing a scrimmage game vs. Jeannette. This game is NOT open to the public, parents, and any spectators due to CoVid-19 restrictions for the state. Our district will enact the most appropriate measures to ensure player safety. 🏈🏈🏈",https://facebook.com/story.php?story_fbid=3144070812358741&id=189765711122614,,0.0,"This Friday, the SR Vikings Football 🏈 team will be playing a scrimmage game vs. Jeannette. This game is NOT open to the public, parents, and any spectators due to CoVid-19 restrictions for the state. Our district will enact the most appropriate measures to ensure player safety. 🏈🏈🏈",2020-09-03 17:00:58,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118673811_3144237795675376_55224162401059991_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=u-z1V4INPiIAX_ElpuG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ae4bd937519ce67b85afd4776cef5a2&oe=5F814AAC,11.0,,3144261079006381,"❓❓Need Help❓❓Lunch Bunch Virtual Learning Support —STARTS THE WEEK OF 9/8—
😷Please wear masks
🧍🏼‍♀️➡️🧍🏾Practice Social Distancing
👩‍👧‍👦Small children must be accompanied by an adult
💻 Bring your chrome book if you need assistance with logging on",https://facebook.com/story.php?story_fbid=3144261079006381&id=189765711122614,,0.0,"❓❓Need Help❓❓Lunch Bunch Virtual Learning Support —STARTS THE WEEK OF 9/8—
😷Please wear masks
🧍🏼‍♀️➡️🧍🏾Practice Social Distancing
👩‍👧‍👦Small children must be accompanied by an adult
💻 Bring your chrome book if you need assistance with logging on",2020-09-03 13:32:52,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118531584_3141550489277440_3931074813844081435_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=pVKTpierP5cAX9I0lmH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b889c5869d4efe8cd79a949445ea42f&oe=5F83B596,11.0,,3141549049277584,"Sto-Rox Upper Elementary Parent Tutorial
We understand that online learning is a struggle for everyone! We have just completed the orientation for our students and now we want to support the parents in this new learning adventure.

We are offering in-person Parent Help Sessions at each building to show you how to use Google Classroom on the parent side and also assist you with any questions you may have.

When: Wednesday, September 9, 2020 from 8 a.m.- 9 a.m.
Wednesday, September 9, 2020 from 7 p.m.-8 p.m.
Thursday, September 10, 2020 from 1:30-2:30
Where: SRUE Library *Limited to the first 22 people

**Masks required**

Please make an appointment if you are interested in coming for the tutorial at 412-771-3213 ext. 2000.

*More to come if needed.
*This is a Title One Event",https://facebook.com/story.php?story_fbid=3141549049277584&id=189765711122614,,0.0,"Sto-Rox Upper Elementary Parent Tutorial
We understand that online learning is a struggle for everyone! We have just completed the orientation for our students and now we want to support the parents in this new learning adventure.

We are offering in-person Parent Help Sessions at each building to show you how to use Google Classroom on the parent side and also assist you with any questions you may have.

When: Wednesday, September 9, 2020 from 8 a.m.- 9 a.m.
Wednesday, September 9, 2020 from 7 p.m.-8 p.m.
Thursday, September 10, 2020 from 1:30-2:30
Where: SRUE Library *Limited to the first 22 people

**Masks required**

Please make an appointment if you are interested in coming for the tutorial at 412-771-3213 ext. 2000.

*More to come if needed.
*This is a Title One Event",2020-09-02 15:50:57,,
5,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118780002_3140630272702795_6403086965149652375_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=ZnRE-4RMgRAAX_4LB6b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=001551730993d387c48220858becabba&oe=5F8116C6,6.0,,3140634542702368,Virtual Learning 🍔🍎🥦Lunch Distribution🥕🍌🍕,https://facebook.com/story.php?story_fbid=3140634542702368&id=189765711122614,,0.0,Virtual Learning 🍔🍎🥦Lunch Distribution🥕🍌🍕,2020-09-02 09:23:26,,
6,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118401367_3127019664063856_1208912158584858263_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=X1E9e464PUUAX9t3Su6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=66443183cab8189b3017bab1dab92f8a&oe=5F8352A7,49.0,,3127019757397180,A big shout out to Mancini Bakery for the donation of Mancini masks to SRPC and SRUE! We can’t thank you enough!!,https://facebook.com/story.php?story_fbid=3127019757397180&id=189765711122614,,0.0,A big shout out to Mancini Bakery for the donation of Mancini masks to SRPC and SRUE! We can’t thank you enough!!,2020-08-28 19:54:42,,
7,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118056031_3123433131089176_3266705692303347888_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=WoywA6jGqGAAX8zDVys&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1258c428875132b5d2ccb07e8fcfacd0&oe=5F7FF38F,60.0,,3123433471089142,Shout out to SR football 🏈 players and band for welcoming our first group of 4th graders for orientation!,https://facebook.com/story.php?story_fbid=3123433471089142&id=189765711122614,,0.0,Shout out to SR football 🏈 players and band for welcoming our first group of 4th graders for orientation!,2020-08-27 15:17:41,,
8,10.0,,3.0,,3120695484696274,"Reminder tomorrow is orientation for SRPC and SRUE! Remember to follow the letter that was in the mail as to what day you are to attend! Please remember to wear your face mask 😷 or shield. All students should bring their laptops.

SRPC:
9-3:30
All Kdg and 3rd graders
SRUE:
Times 8:15-2:45. 4th grade group #1 (please refer to the letter sent in the mail.",https://facebook.com/story.php?story_fbid=3120695484696274&id=189765711122614,,0.0,"Reminder tomorrow is orientation for SRPC and SRUE! Remember to follow the letter that was in the mail as to what day you are to attend! Please remember to wear your face mask 😷 or shield. All students should bring their laptops.

SRPC:
9-3:30
All Kdg and 3rd graders
SRUE:
Times 8:15-2:45. 4th grade group #1 (please refer to the letter sent in the mail.",2020-08-26 17:21:55,,
9,4.0,,5.0,https://docs.google.com/document/d/14D44VeBnFIKhWfjeVoibzWwl7UUpoG8fjzgoiaqKDBA/edit?usp=sharing,3120599214705901,"For any student who is unable to attend the orientation days scheduled, please access the link below to view the SRSD How To Tech Guide. This guide will walk you through the steps to use your Chromebook and to access Google Classroom. Included are resources for accessing Internet Service Providers and resources for district technical support.

https://docs.google.com/document/d/14D44VeBnFIKhWfjeVoibzWwl7UUpoG8fjzgoiaqKDBA/edit?usp=sharing

Welcome back and we can't wait to see you!!",https://facebook.com/story.php?story_fbid=3120599214705901&id=189765711122614,"DOCS.GOOGLE.COM
SRSD How To Tech Guide",18.0,"For any student who is unable to attend the orientation days scheduled, please access the link below to view the SRSD How To Tech Guide. This guide will walk you through the steps to use your Chromebook and to access Google Classroom. Included are resources for accessing Internet Service Providers and resources for district technical support.

https://docs.google.com/document/d/14D44VeBnFIKhWfjeVoibzWwl7UUpoG8fjzgoiaqKDBA/edit?usp=sharing

Welcome back and we can't wait to see you!!

DOCS.GOOGLE.COM
SRSD How To Tech Guide",2020-08-26 16:32:20,,
