,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119219794_1673762209459571_3526402714619951189_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=qqnqGxLNBaoAX8Iv3Ct&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67938057ea0275b595cdaecffba00214&oe=5F82FA29,0.0,,1673762442792881,,https://facebook.com/story.php?story_fbid=1673762442792881&id=845721422263658,,0.0,,2020-09-11 12:30:04,,
1,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118887546_1667894133379712_4413555278607822491_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=r8ScyZUrd_4AX_5pNXQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=97584c89538938bb725778f73b8b9f90&oe=5F815E5A,3.0,,1667894880046304,"Schools starts Tuesday, September 8, 2020. Parents and guardians please check ClassDojo more for information.",https://facebook.com/story.php?story_fbid=1667894880046304&id=845721422263658,,0.0,"Schools starts Tuesday, September 8, 2020. Parents and guardians please check ClassDojo more for information.",2020-09-05 14:28:54,,
2,0.0,,0.0,,1658405407661918,"Bronzeville Academy will not be hosting a food drive this Friday. We look to resume next Friday. There will be no food drive Friday, August 28th at 49th and Cottage Grove",https://facebook.com/story.php?story_fbid=1658405407661918&id=845721422263658,,0.0,"Bronzeville Academy will not be hosting a food drive this Friday. We look to resume next Friday. There will be no food drive Friday, August 28th at 49th and Cottage Grove",2020-08-27 20:51:11,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118249203_1651623411673451_224418188250744439_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=nljDF5sikuUAX-UP60l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca2f828f397ca136292595c273cfc6f1&oe=5F84745A,0.0,,1651623478340111,,https://facebook.com/story.php?story_fbid=1651623478340111&id=845721422263658,,0.0,,2020-08-21 08:48:52,,
4,1.0,,2.0,,1651611508341308,,https://facebook.com/story.php?story_fbid=1651611508341308&id=845721422263658,,0.0,,2020-08-21 08:33:57,,
5,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109455681_1622508451251614_7648092403477044807_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=9XOoalbkc2MAX8serTI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=431306356f5a484e48f2884901895a75&oe=5F8333B8,76.0,,1622508684584924,Please come and bring your completed Enrollment forms,https://facebook.com/story.php?story_fbid=1622508684584924&id=845721422263658,,0.0,Please come and bring your completed Enrollment forms,2020-07-21 18:11:45,,
6,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109082021_1618621148307011_3448291768519249107_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=8fxFJurZw0sAX84dm3n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=70ac25e8b4813e93201fae2934b4b126&oe=5F831E62,24.0,,1618624274973365,Bronzeville Academy families we’re giving out 25 lb boxes of fruit and produce today at the campus. Come on out!!! Mrs Dixon and Mr Boutte are out here also.,https://facebook.com/story.php?story_fbid=1618624274973365&id=845721422263658,,0.0,Bronzeville Academy families we’re giving out 25 lb boxes of fruit and produce today at the campus. Come on out!!! Mrs Dixon and Mr Boutte are out here also.,2020-07-17 12:45:27,,
7,0.0,,43.0,,1616339241868535,BACS Teachers doing their thing with Remote Learning! 2 1/2 weeks left! #teaching&learningneverstops,https://facebook.com/story.php?story_fbid=1616339241868535&id=845721422263658,,0.0,BACS Teachers doing their thing with Remote Learning! 2 1/2 weeks left! #teaching&learningneverstops,2020-07-14 22:15:10,,
8,0.0,,0.0,,1612407968928329,The truck has arrived!!! We have over 500 boxes to give away!!! Please stop by!!! #share,https://facebook.com/story.php?story_fbid=1612407968928329&id=845721422263658,"FRI, JUN 5
Bronzeville Academy food drive",0.0,"The truck has arrived!!! We have over 500 boxes to give away!!! Please stop by!!! #share

FRI, JUN 5
Bronzeville Academy food drive",2020-07-10 11:21:27,,
9,10.0,,11.0,http://www.bacsk8.org/,1593411144161345,Bronzeville Academy families and graduates enjoy the 2020 Graduation,,"WWW.BACSK8.ORG
Bronzeville Academy",0.0,"Bronzeville Academy families and graduates enjoy the 2020 Graduation

WWW.BACSK8.ORG
Bronzeville Academy",2020-06-19 14:21:15,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/10000000_715479679278794_8844022022132633276_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=B-B9XQtFJvAAX8fZtkU&_nc_ht=scontent-atl3-1.xx&oh=16282b5047f3233e6d83cff2cf9d19e5&oe=5F5D8D79,
10,0.0,,1.0,,206121743857075,,,"FRI, JUN 19
Bronzeville Academy Class of 2020 Virtual Commencement",0.0,"FRI, JUN 19
Bronzeville Academy Class of 2020 Virtual Commencement",2020-06-18 12:58:06,,
11,0.0,,5.0,,1580168222152304,"Bronzeville Academy food drive will continue tomorrow Friday, June 5th. Come as early as noon.",https://facebook.com/story.php?story_fbid=1580168222152304&id=845721422263658,"FRI, JUN 5
Bronzeville Academy food drive",0.0,"Bronzeville Academy food drive will continue tomorrow Friday, June 5th. Come as early as noon.

FRI, JUN 5
Bronzeville Academy food drive",2020-06-04 14:47:55,,
12,0.0,,4.0,,1576680619167731,BACS families please continue to stay indoors and stay safe. Without our safety and security we can not build communities of scholors. Please side with caution and keep your children indoors.,https://facebook.com/story.php?story_fbid=1576680619167731&id=845721422263658,,0.0,BACS families please continue to stay indoors and stay safe. Without our safety and security we can not build communities of scholors. Please side with caution and keep your children indoors.,2020-05-31 16:26:07,,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100769332_1574830196019440_283581069758824448_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=K19jhkApS5wAX-puWpu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0b6e50c3fa2e9364e7b6cd63ea4849f&oe=5F83C1E0,8.0,,1574831249352668,"Bronzeville families we’re giving out boxes of fresh fruit, vegetables and dairy. Enough to feed a family of four for a week",https://facebook.com/story.php?story_fbid=1574831249352668&id=845721422263658,,0.0,"Bronzeville families we’re giving out boxes of fresh fruit, vegetables and dairy. Enough to feed a family of four for a week",2020-05-29 12:50:43,,
14,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99295071_1569508906551569_5911603805237018624_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=qVGu-HLloyQAX_UNeQ7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e49d80268df278750b7fda8bab9b2ed&oe=5F84AD08,130.0,,1569513233217803,"Bronzeville Academy families, we will be providing extensive food boxes every Friday. This is available for pickup at the campus. This is not the regularly delivered food service. Please contact if you have questions. Stay safe!!!",https://facebook.com/story.php?story_fbid=1569513233217803&id=845721422263658,,0.0,"Bronzeville Academy families, we will be providing extensive food boxes every Friday. This is available for pickup at the campus. This is not the regularly delivered food service. Please contact if you have questions. Stay safe!!!",2020-05-23 09:56:28,,
