,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,2.0,https://www.youtube.com/watch?v=2Iowi-gmbys&feature=share,2568600256509757,,https://facebook.com/story.php?story_fbid=2568600256509757&id=821313257905141,"YOUTUBE.COM
Parents Guide to Google Classroom in 2020",8.0,"YOUTUBE.COM
Parents Guide to Google Classroom in 2020",2020-09-02 14:27:45,,
11,8.0,,6.0,,2548904785145971,"Aliquippa School District Device Distribution:

The Aliquippa School District will be distributing devices to all students K-12 next week. The schedule is below. Masks are required and social distancing is expected. Grades 7-12 will be held in the JSHS cafeteria and K-6 will be held in the ES cafeteria. Each device requires a $15.00 insurance fee. If you have more than one child, your insurance fee is $25.00. Only cash will be accepted, no checks. An adult must be present to pick-up the device.

Monday, August 31, 2020
Grade 12: 9:00 AM - 10:30 AM
Grade 11: 11:00 AM - 12:30 PM
Grade 10: 1:00 PM - 2:30 PM

Tuesday, September 1, 2020
Grade 9: 9:00 AM - 10:30 AM
Grade 8: 11:00 AM - 12:30 PM
Grade 7: 1:00 PM - 2:30 PM

Wednesday, September 2, 2020
Kindergarten: 1:00 PM - 2:30 PM

Thursday, September 3, 2020
Grade 3: 9:00 AM - 10:30 AM
Grade 2: 11:00 AM - 12:30 PM
Grade 1: 1:00 PM - 2:30 PM

Friday, September 4, 2020
Grade 6: 9:00 AM - 10:30 AM
Grade 5: 11:00 AM - 12:30 PM
Grade 4: 1:00 PM - 2:30 PM",https://facebook.com/story.php?story_fbid=2548904785145971&id=821313257905141,,0.0,"Aliquippa School District Device Distribution:

The Aliquippa School District will be distributing devices to all students K-12 next week. The schedule is below. Masks are required and social distancing is expected. Grades 7-12 will be held in the JSHS cafeteria and K-6 will be held in the ES cafeteria. Each device requires a $15.00 insurance fee. If you have more than one child, your insurance fee is $25.00. Only cash will be accepted, no checks. An adult must be present to pick-up the device.

Monday, August 31, 2020
Grade 12: 9:00 AM - 10:30 AM
Grade 11: 11:00 AM - 12:30 PM
Grade 10: 1:00 PM - 2:30 PM

Tuesday, September 1, 2020
Grade 9: 9:00 AM - 10:30 AM
Grade 8: 11:00 AM - 12:30 PM
Grade 7: 1:00 PM - 2:30 PM

Wednesday, September 2, 2020
Kindergarten: 1:00 PM - 2:30 PM

Thursday, September 3, 2020
Grade 3: 9:00 AM - 10:30 AM
Grade 2: 11:00 AM - 12:30 PM
Grade 1: 1:00 PM - 2:30 PM

Friday, September 4, 2020
Grade 6: 9:00 AM - 10:30 AM
Grade 5: 11:00 AM - 12:30 PM
Grade 4: 1:00 PM - 2:30 PM",2020-08-26 16:33:38,,
12,0.0,,3.0,,2548058035230646,Beaver County Back to School 2020,,,0.0,Beaver County Back to School 2020,2020-08-26 10:12:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118182919_628375724736406_232070219162815499_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0xXZ4X-ChnEAX-n2Lho&_nc_ht=video-atl3-1.xx&oh=0fd2f1784b97ce1b46aca62092e451cf&oe=5F62A5B6,
13,0.0,,7.0,,2548047091898407,Google Training for Aliquippa Families,https://facebook.com/story.php?story_fbid=2548047091898407&id=821313257905141,,0.0,Google Training for Aliquippa Families,2020-08-26 10:07:24,,
14,0.0,,1.0,http://www.quipsd.org/protected/ArticleView.aspx?iid=6GBA00B&dasi=3UI2,2548017518568031,,https://facebook.com/story.php?story_fbid=2548017518568031&id=821313257905141,"QUIPSD.ORG
Master Gardener Basic Training Scholarship for Aliquippa Residents",2.0,"QUIPSD.ORG
Master Gardener Basic Training Scholarship for Aliquippa Residents",2020-08-26 09:54:41,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118343124_2535649356471514_7697700279100365327_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=7sq7FZAEDPwAX84l_WA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f537da4ec51bd4c1ce82b152ec0c22fb&oe=5F89D086,6.0,,2535649349804848,,,,0.0,,2020-08-21 21:18:52,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118003622_3698242066903267_6332382716511649152_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=gpWAaAzVY_QAX8ZoPtC&_nc_ht=scontent-atl3-1.xx&oh=8ff4343e811f1c0683aac654c32aa89f&oe=5F89DF9E,1.0,https://forms.gle/Qcm7qdiJFuYnMJGC6,2535645933138523,,https://facebook.com/story.php?story_fbid=2535645933138523&id=821313257905141,"Keystone Wellness Programs
August 21 at 11:30 AM ·

🗣 ATTENTION PARENTS! Have you registered you & your family for the Strengthening Families 10-14 Program yet?!

⭐️We have only 3 spots remaining for our September VIRTUAL program!

🏆Play games and make crafts- all about your family's unique strengths! Prizes each week!

⬇️ Spots are filling up quickly! Register now at the link below! *Currently open to families living in Aliquippa, New Brighton, and Rochester*
https://forms.gle/Qcm7qdiJFuYnMJGC6",0.0,"Keystone Wellness Programs
August 21 at 11:30 AM ·

🗣 ATTENTION PARENTS! Have you registered you & your family for the Strengthening Families 10-14 Program yet?!

⭐️We have only 3 spots remaining for our September VIRTUAL program!

🏆Play games and make crafts- all about your family's unique strengths! Prizes each week!

⬇️ Spots are filling up quickly! Register now at the link below! *Currently open to families living in Aliquippa, New Brighton, and Rochester*
https://forms.gle/Qcm7qdiJFuYnMJGC6",2020-08-21 21:16:46,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117740683_757677871472656_6168999400795805777_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=nDIU6LJmJTsAX8XGUnS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5aefbfcfdc9e77448c40000afd2e5e2&oe=5F86E1ED,1.0,https://www.bcctc.org/student-and-parent-information/portals-policies-procedures/,2535645379805245,,https://facebook.com/story.php?story_fbid=2535645379805245&id=821313257905141,,0.0,,2020-08-21 21:16:28,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118286554_2535641879805595_6618215555063369508_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=fb1KHab01acAX_TFlUI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a5c4796c85662db9d61650e8e7dcc2db&oe=5F893469,11.0,,2535643043138812,Updated Aliquippa 2020-21 School Calendar:,https://facebook.com/story.php?story_fbid=2535643043138812&id=821313257905141,,0.0,Updated Aliquippa 2020-21 School Calendar:,2020-08-21 21:15:03,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118304958_2535632926473157_724096901271279227_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=h0XiHdn3JlEAX8xmxWf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=87309093f49888108bda555883494317&oe=5F88D130,3.0,,2535633139806469,,https://facebook.com/story.php?story_fbid=2535633139806469&id=821313257905141,,0.0,,2020-08-21 21:09:37,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118256488_2535622379807545_2865415660402517840_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=XHHSyyf01JsAX_a3dw5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0654f7d8eedeb9c149346a442f719ded&oe=5F87B784,6.0,,2535625269807256,Aliquippa School District Parent Guide for Remote Learning,https://facebook.com/story.php?story_fbid=2535625269807256&id=821313257905141,,0.0,Aliquippa School District Parent Guide for Remote Learning,2020-08-21 21:05:00,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118175630_2526165544086562_3417817586961732085_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=v5kDmBfdKrMAX_ylDxs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f32f646828744d886285c571d1c67ae&oe=5F87A938,0.0,,2526166407419809,,https://facebook.com/story.php?story_fbid=2526166407419809&id=821313257905141,,0.0,,2020-08-18 11:44:14,,
22,0.0,,1.0,http://www.quipsd.org/protected/ArticleView.aspx?iid=6GBA200&dasi=3UI2,2521275867908863,,https://facebook.com/story.php?story_fbid=2521275867908863&id=821313257905141,"QUIPSD.ORG
Affordable Internet at Home for Eligible Households",2.0,"QUIPSD.ORG
Affordable Internet at Home for Eligible Households",2020-08-16 16:44:30,,
23,6.0,,6.0,,2516003095102807,"UPDATE - Changes to the Start of the 2020-21 School Year:

Please be advised that the 1st day of school has been changed to Tuesday, September 8, 2020. In addition, the 1st 9 weeks will now be completely virtual. More information will be given as it becomes available.",https://facebook.com/story.php?story_fbid=2516003095102807&id=821313257905141,,0.0,"UPDATE - Changes to the Start of the 2020-21 School Year:

Please be advised that the 1st day of school has been changed to Tuesday, September 8, 2020. In addition, the 1st 9 weeks will now be completely virtual. More information will be given as it becomes available.",2020-08-14 18:03:25,,
24,0.0,,3.0,https://keystonewellnessprograms.org/programs-services/strengthening-families-program-for-parents-and-youth-10-14/,2508184949217955,Check the link to sign up and for updates on the virtual program: https://keystonewellnessprograms.org/programs-services/strengthening-families-program-for-parents-and-youth-10-14/,https://facebook.com/story.php?story_fbid=2508184949217955&id=821313257905141,,0.0,Check the link to sign up and for updates on the virtual program: https://keystonewellnessprograms.org/programs-services/strengthening-families-program-for-parents-and-youth-10-14/,2020-08-11 23:36:53,,
25,0.0,,2.0,https://www.bviu.org/apps/pages/index.jsp?uREC_ID=1565893&type=d&pREC_ID=1979270&tota11y=true,2508150859221364,Want to go to school online? Aliquippa's got you covered.,https://facebook.com/story.php?story_fbid=2508150859221364&id=821313257905141,"BVIU.ORG
Beaver County Local Cyber Options – Programs and Services – Beaver Valley Intermediate Unit",12.0,"Want to go to school online? Aliquippa's got you covered.

BVIU.ORG
Beaver County Local Cyber Options – Programs and Services – Beaver Valley Intermediate Unit",2020-08-11 23:17:28,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107373804_2433185186717932_4941297379294733759_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=n9YxGU0L5UcAX9S2KvG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8247acb83118f104a7a1b136e7ce88dd&oe=5F89CBC0,0.0,,2433185540051230,,https://facebook.com/story.php?story_fbid=2433185540051230&id=821313257905141,,0.0,,2020-07-13 16:00:05,,
27,0.0,,1.0,http://www.quipsd.org/protected/ArticleView.aspx?iid=6GBAY3B&dasi=3UI2,2426312407405210,,https://facebook.com/story.php?story_fbid=2426312407405210&id=821313257905141,"QUIPSD.ORG
Student Bus Transportation Plan",4.0,"QUIPSD.ORG
Student Bus Transportation Plan",2020-07-10 23:34:10,,
28,0.0,,3.0,http://www.quipsd.org/protected/ArticleView.aspx?iid=6GBABUY&dasi=3UI2,2384878804881904,,https://facebook.com/story.php?story_fbid=2384878804881904&id=821313257905141,"QUIPSD.ORG
Athletic Department Reintroduction to Sports",0.0,"QUIPSD.ORG
Athletic Department Reintroduction to Sports",2020-06-23 11:05:51,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103602999_2366610570042061_2649931652700880276_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=tZGrmkrAZxsAX9QviNd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ffab25c053d8cf934d9c6cc8f6e9b8ea&oe=5F889BAD,2.0,,2366614493375002,Beaver County Superintendents Joint Statement on Social Justice (pdf version available on our website),https://facebook.com/story.php?story_fbid=2366614493375002&id=821313257905141,,0.0,Beaver County Superintendents Joint Statement on Social Justice (pdf version available on our website),2020-06-15 14:45:20,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104468344_2364085560294562_2667376939191288530_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=PVmjKj4FMZ8AX9-NcMf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a6a7a6e434a8808434a40c20cee75f0c&oe=5F865AE9,0.0,,2364085793627872,,https://facebook.com/story.php?story_fbid=2364085793627872&id=821313257905141,,0.0,,2020-06-14 12:37:13,,
31,0.0,,33.0,,2346839512019167,,https://facebook.com/story.php?story_fbid=2346839512019167&id=821313257905141,"Renee Persi Martin
June 6 at 9:37 PM ·

Congratulations to the 2020 Aliquippa graduates! We are all so proud of you! Best wishes in your future endeavors! 🎓♥️🖤",14.0,"Renee Persi Martin
June 6 at 9:37 PM ·

Congratulations to the 2020 Aliquippa graduates! We are all so proud of you! Best wishes in your future endeavors! 🎓♥️🖤",2020-06-06 21:53:14,,
32,5.0,,33.0,,2345664415470010,AHS 2020 Graduation Speeches - Congratulations Graduates!,,,0.0,AHS 2020 Graduation Speeches - Congratulations Graduates!,2020-06-06 09:58:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102998041_246482746652519_140810654031108424_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=bFxNRsP81tAAX9PVkZX&_nc_ht=video-atl3-1.xx&oh=8bf2422a2f4451374f4679e4b53b6d47&oe=5F629A8A,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102556434_3231162113775567_3697756549600678229_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=jaJgeEjE8RgAX-w3_o5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e73c514761caae5feabd56bb683afc2f&oe=5F87FBBC,9.0,,2344306712272447,,https://facebook.com/story.php?story_fbid=2344306712272447&id=821313257905141,"Penn State Talent Search
June 5 at 4:01 PM ·

The Aliquippa School District Talent Search Office is closed, but Mrs. Sheffield is still working hard for you! If you attend Aliquippa and need help over the summer please email her at kxs37@psu.edu #TRIOWORKS #QuipNation",0.0,"Penn State Talent Search
June 5 at 4:01 PM ·

The Aliquippa School District Talent Search Office is closed, but Mrs. Sheffield is still working hard for you! If you attend Aliquippa and need help over the summer please email her at kxs37@psu.edu #TRIOWORKS #QuipNation",2020-06-05 18:37:37,,
34,0.0,,0.0,,2344306365605815,,https://facebook.com/story.php?story_fbid=2344306365605815&id=821313257905141,"Senator Camera Bartolotta
June 5 at 3:05 PM ·

With graduation season in full swing, I would like to take a moment to congratulate the Class of 2020. Please watch and share the video, and be sure to tell your graduating senior, congratulations!

------------

Pennsylvania Department of Education IUEA - Intermediate Unit 1 Education Association PA School Boards Association Aliquippa School District South Side High School Avella School District Burgettstown Jr./Sr. High School Trinity Area High School Canon-McMillan School District Chartiers Houston Jr Sr High School Class of 1981 Bentworth School District Ringgold School District Jefferson Morgan School District
Carmichaels Area School District Waynesburg Central High School West Greene Happenings... Western Pennsylvania School for Blind Children Western Area Career & Technology Center Mon Valley Career & Technology Center
Southwestern Greene School District Charleroi Area School District
California Area School District Bethlehem Center Area School District
McGuffey School District",0.0,"Senator Camera Bartolotta
June 5 at 3:05 PM ·

With graduation season in full swing, I would like to take a moment to congratulate the Class of 2020. Please watch and share the video, and be sure to tell your graduating senior, congratulations!

------------

Pennsylvania Department of Education IUEA - Intermediate Unit 1 Education Association PA School Boards Association Aliquippa School District South Side High School Avella School District Burgettstown Jr./Sr. High School Trinity Area High School Canon-McMillan School District Chartiers Houston Jr Sr High School Class of 1981 Bentworth School District Ringgold School District Jefferson Morgan School District
Carmichaels Area School District Waynesburg Central High School West Greene Happenings... Western Pennsylvania School for Blind Children Western Area Career & Technology Center Mon Valley Career & Technology Center
Southwestern Greene School District Charleroi Area School District
California Area School District Bethlehem Center Area School District
McGuffey School District",2020-06-05 18:37:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102719220_725619901543686_7794044438370145447_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kcp9hoPwK9MAX8gRBIw&_nc_ht=video-atl3-1.xx&oh=2612040905bb94163d980a527e103cef&oe=5F62A10D,
35,0.0,,10.0,,2344260885610363,A message to the Aliquippa class of 2020 from Pennsylvania’s Attorney General Josh Shapiro:,,,0.0,A message to the Aliquippa class of 2020 from Pennsylvania’s Attorney General Josh Shapiro:,2020-06-05 18:07:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102274906_712549849493289_1007384203458983711_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1oGe74fhtocAX_CqUqy&_nc_ht=video-atl3-1.xx&oh=c98425d4ef99ce6d2592c45805d8e9a5&oe=5F62A11D,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101649027_2343703198999465_808652899142860800_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=0-pnKrjWgIYAX-k3U7j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b11cbfd8479f412cf07932eec6dbf134&oe=5F88699B,2.0,,2343740198995765,School updates from our superintendent and the Beaver County School System:,https://facebook.com/story.php?story_fbid=2343740198995765&id=821313257905141,,0.0,School updates from our superintendent and the Beaver County School System:,2020-06-05 13:02:48,,
37,28.0,,42.0,,2343502455686206,"Aliquippa High School’s Top Ten Seniors!

Congratulations to the 2020 senior class. Here are the top ten by class rank:

1 - Kayla Reisdorf
2 - Marianne Owusu Ansa
3 - Clay Gardner
4 - Jillian Lorich
5 - Nevaeh Hughes
6 - Nasaiyah Hunt
7 - Isaiah Towler
8 - Vicente Zassick-Austin
9 - Takeyman Tucker
10 - Natasha Johnson",https://facebook.com/story.php?story_fbid=2343502455686206&id=821313257905141,,0.0,"Aliquippa High School’s Top Ten Seniors!

Congratulations to the 2020 senior class. Here are the top ten by class rank:

1 - Kayla Reisdorf
2 - Marianne Owusu Ansa
3 - Clay Gardner
4 - Jillian Lorich
5 - Nevaeh Hughes
6 - Nasaiyah Hunt
7 - Isaiah Towler
8 - Vicente Zassick-Austin
9 - Takeyman Tucker
10 - Natasha Johnson",2020-06-05 10:53:51,,
38,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99234769_914270489077605_4463042500302471168_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=V61yBzysk08AX9xhxez&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd7cd06e47bfb16d46b2e4dbb7a38f01&oe=5F8652D9,8.0,https://www.tiktok.com/@theprevnet/video/6828217231302937862,2307245915978527,,https://facebook.com/story.php?story_fbid=2307245915978527&id=821313257905141,"Mr. Beaver County
May 18 at 1:22 PM ·

It’s time to meet Takeyman Tucker, a multi-talented Senior from Aliquippa High School – and our next contestant for Mr. Beaver County! Takeyman serves as the Aliquippa Senior class Treasurer, as well as the President of the National Honor Society program (which he has been part of for 6 years). Takeyman has been keeping busy as a 5-year member of the Talent Search Program and a 2-year member or the Youth Ambassadors Program. He also has competed for two years as a member of the Aliquippa Track & Field Team! During his free time, Takeyman enjoys taking photos and developing his talents in Photography. After graduation, Takeyman plans to attend Florida Agricultural and Mechanical University for Business Marketing with a Minor in Culinary Arts. Don't miss the TikTok we created just for him here: https://www.tiktok.com/@theprevnet/video/6828217231302937862 and be sure to keep an eye on our The Prevention Network & CLASS Academy Instagram page for a feature on Takeyman too: https://www.instagram.com/theprevnet/ Good Luck Takeyman!! #Seniors2020 #MrBC2020",0.0,"Mr. Beaver County
May 18 at 1:22 PM ·

It’s time to meet Takeyman Tucker, a multi-talented Senior from Aliquippa High School – and our next contestant for Mr. Beaver County! Takeyman serves as the Aliquippa Senior class Treasurer, as well as the President of the National Honor Society program (which he has been part of for 6 years). Takeyman has been keeping busy as a 5-year member of the Talent Search Program and a 2-year member or the Youth Ambassadors Program. He also has competed for two years as a member of the Aliquippa Track & Field Team! During his free time, Takeyman enjoys taking photos and developing his talents in Photography. After graduation, Takeyman plans to attend Florida Agricultural and Mechanical University for Business Marketing with a Minor in Culinary Arts. Don't miss the TikTok we created just for him here: https://www.tiktok.com/@theprevnet/video/6828217231302937862 and be sure to keep an eye on our The Prevention Network & CLASS Academy Instagram page for a feature on Takeyman too: https://www.instagram.com/theprevnet/ Good Luck Takeyman!! #Seniors2020 #MrBC2020",2020-05-19 15:00:05,,
39,0.0,,17.0,,2302994023070383,"Thank you to our staff, students, and Aliquippa families for putting this together. Congrats 2020 Seniors! Stay safe.",https://facebook.com/story.php?story_fbid=2302994023070383&id=821313257905141,"Renee Persi Martin
May 17 at 5:40 PM ·

Congratulations to all the 2020 Aliquippa seniors! We are so proud of your achievements! Best wishes to you all in your future endeavors! #quips #senior2020",12.0,"Thank you to our staff, students, and Aliquippa families for putting this together. Congrats 2020 Seniors! Stay safe.

Renee Persi Martin
May 17 at 5:40 PM ·

Congratulations to all the 2020 Aliquippa seniors! We are so proud of your achievements! Best wishes to you all in your future endeavors! #quips #senior2020",2020-05-17 17:50:49,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98189570_2292155954154190_1706849393891606528_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=PDYg3FCLKTsAX9E0nOn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ead7b37b65be997e885523fd6cb43b7&oe=5F866D08,7.0,,2292156137487505,,https://facebook.com/story.php?story_fbid=2292156137487505&id=821313257905141,,0.0,,2020-05-13 14:56:54,,
41,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95814113_2287740284595757_1358156920573132800_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=Yavh9D5dCwUAX-MrXhU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c1a2b02091f805d27f0cde153188270&oe=5F862574,47.0,,2287740277929091,"In recognition of the Class of 2020, the Aliquippa School Board will place lawn signs at the residence of each graduating senior. The board commends you all for your efforts and wishes you success in your future endeavors!",,,0.0,"In recognition of the Class of 2020, the Aliquippa School Board will place lawn signs at the residence of each graduating senior. The board commends you all for your efforts and wishes you success in your future endeavors!",2020-05-11 12:06:54,,
