,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119667003_3430844483645192_5918328064692845189_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=CjkguoTFvU0AX_SK-4X&_nc_ht=scontent-atl3-1.xx&oh=5df75a29bced2715cf28cd04d3a5710a&oe=5F8CA358,5.0,https://sultanschools.org/UserFiles/Servers/Server_6753902/File/Covid19/Fall%202020%20Reopening/Final%20Sept.%209%20Start%20REMOTE%20LEARNING%202020-2021%20Calendar.pdf,3430847060311601,"Sultan School District Families:

Sultan School District will be having a Staff Development Day on Monday, September 21. There will be no live lessons or in-person learning on Monday. We will resume live lessons and in-person learning for designated students on Tuesday, September 22nd.

In case you missed it, the 2020-2021 Remote Learning Calendar can be found here: https://sultanschools.org/UserFiles/Servers/Server_6753902/File/Covid19/Fall%202020%20Reopening/Final%20Sept.%209%20Start%20REMOTE%20LEARNING%202020-2021%20Calendar.pdf",https://facebook.com/story.php?story_fbid=3430847060311601&id=304492759613729,,0.0,"Sultan School District Families:

Sultan School District will be having a Staff Development Day on Monday, September 21. There will be no live lessons or in-person learning on Monday. We will resume live lessons and in-person learning for designated students on Tuesday, September 22nd.

In case you missed it, the 2020-2021 Remote Learning Calendar can be found here: https://sultanschools.org/UserFiles/Servers/Server_6753902/File/Covid19/Fall%202020%20Reopening/Final%20Sept.%209%20Start%20REMOTE%20LEARNING%202020-2021%20Calendar.pdf",2020-09-18 19:23:23,,
1,0.0,,15.0,https://sultanschools.org/our_district/news/news___updates_2020-21/s_e_s_-_1st___2nd_graders_back_in-person_10_5_20,3427079770688330,"Sultan School District Families: We are planning to bring back 1st and 2nd grade students part-time beginning 10/5/2020!

The letters below were robo-emailed to elementary school families, if you missed the email then please contact your student's school to update your information.

SES Parent Letter: https://sultanschools.org/our_district/news/news___updates_2020-21/s_e_s_-_1st___2nd_graders_back_in-person_10_5_20

GBE Parent Letter: https://sultanschools.org/our_district/news/news___updates_2020-21/g_b_e-_1st___2nd_graders_back_in-person_10_5_20_

While we are waiting to bring back all students, we'd like to share updated information from the Snohomish Health District regarding in-person learning: http://www.snohd.org/Blog.aspx?IID=44#item",https://facebook.com/story.php?story_fbid=3427079770688330&id=304492759613729,"SULTANSCHOOLS.ORG
GBE- 1st & 2nd graders back in-person 10/5/20!",7.0,"Sultan School District Families: We are planning to bring back 1st and 2nd grade students part-time beginning 10/5/2020!

The letters below were robo-emailed to elementary school families, if you missed the email then please contact your student's school to update your information.

SES Parent Letter: https://sultanschools.org/our_district/news/news___updates_2020-21/s_e_s_-_1st___2nd_graders_back_in-person_10_5_20

GBE Parent Letter: https://sultanschools.org/our_district/news/news___updates_2020-21/g_b_e-_1st___2nd_graders_back_in-person_10_5_20_

While we are waiting to bring back all students, we'd like to share updated information from the Snohomish Health District regarding in-person learning: http://www.snohd.org/Blog.aspx?IID=44#item

SULTANSCHOOLS.ORG
GBE- 1st & 2nd graders back in-person 10/5/20!",2020-09-17 13:48:35,,
2,1.0,,4.0,http://www.sultanschools.org/,3421330347929939,,https://facebook.com/story.php?story_fbid=3421330347929939&id=304492759613729,,0.0,,2020-09-15 17:58:09,,
3,0.0,,5.0,https://youtu.be/PHXgqB20wQg,3408538562542451,"Sultan School District Families:

Superintendent Dan Chaplik and Gold Bar/Sultan Elementary School Nurse Deb Shirley would like to share some imortant information with you about our implemented health,safety, and student illness protocols as well as information about how to complete parent attestations in Powerschool.

Video: https://youtu.be/PHXgqB20wQg",https://facebook.com/story.php?story_fbid=3408538562542451&id=304492759613729,"YOUTUBE.COM
Sultan School District Health and Safety Protocols Presentation 2020-2021",0.0,"Sultan School District Families:

Superintendent Dan Chaplik and Gold Bar/Sultan Elementary School Nurse Deb Shirley would like to share some imortant information with you about our implemented health,safety, and student illness protocols as well as information about how to complete parent attestations in Powerschool.

Video: https://youtu.be/PHXgqB20wQg

YOUTUBE.COM
Sultan School District Health and Safety Protocols Presentation 2020-2021",2020-09-11 14:59:42,,
4,2.0,,4.0,,3405840592812248,,https://facebook.com/story.php?story_fbid=3405840592812248&id=304492759613729,,0.0,,2020-09-10 18:36:57,,
5,0.0,,2.0,http://sultan.powerschool.com/public,3404808949582079,,https://facebook.com/story.php?story_fbid=3404808949582079&id=304492759613729,,0.0,,2020-09-10 10:56:07,,
6,0.0,,7.0,,3387061031356871,Distrito Escolar de Sultan: Conferencias Estudiantes y Padres de Familia,,,0.0,Distrito Escolar de Sultan: Conferencias Estudiantes y Padres de Familia,2020-09-04 15:12:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118648416_773989420068599_7151214712469913908_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=olCIlh3m7r4AX-mKE0x&_nc_ht=video-atl3-1.xx&oh=031512d4517c9b935ffa28398dbfd468&oe=5F65946C,
7,0.0,,0.0,https://www.surveymonkey.com/r/63YNPLJ,3384203481642626,,https://facebook.com/story.php?story_fbid=3384203481642626&id=304492759613729,,0.0,,2020-09-03 16:01:38,,
8,1.0,,0.0,http://www.sultanschools.org/,3375208519208789,"Don't forget to join us tomorrow night!

*UPDATE 9/3/2020 - if you missed the webinar, you may view the recorded event on our website at www.sultanschools.org!",https://facebook.com/story.php?story_fbid=3375208519208789&id=304492759613729,"SULTANSCHOOLS.ORG
Home",5.0,"Don't forget to join us tomorrow night!

*UPDATE 9/3/2020 - if you missed the webinar, you may view the recorded event on our website at www.sultanschools.org!

SULTANSCHOOLS.ORG
Home",2020-08-31 20:09:58,,
9,4.0,,8.0,https://www.youtube.com/watch?v=l5u60jAU4M0&feature=youtu.be,3365527286843579,"Sultan School District Families:

Here is an update regarding our fall 2020 reopening from Superintendent Dan Chaplik. Please watch the video and join District Administrators on 9/1/2020 from 6-7 pm for an overview of our fall reopening plans and Q&A session. The link will be robo-emailed to parents and will also be on our district website prior to the event.

Please contact your student's school if you have not been receiving our emails to update your contact information.

Superintendent Chaplik's video: https://www.youtube.com/watch?v=l5u60jAU4M0&feature=youtu.be",https://facebook.com/story.php?story_fbid=3365527286843579&id=304492759613729,"Superintendent Chaplik, More on re-opening school this fall...
Superintendent Chaplik talks opening schools this fall. If you have questions, please call 360-793-9800 20-21 School year. UPDATED!!!! First day of school is...

Superintendent Chaplik, More on re-opening school this fall...
Superintendent Chaplik talks opening schools this fall. If you have questions, please call 360-793-9800 20-21 School year. UPDATED!!!! First day of school is...

See more at
youtube.com",0.0,"Sultan School District Families:

Here is an update regarding our fall 2020 reopening from Superintendent Dan Chaplik. Please watch the video and join District Administrators on 9/1/2020 from 6-7 pm for an overview of our fall reopening plans and Q&A session. The link will be robo-emailed to parents and will also be on our district website prior to the event.

Please contact your student's school if you have not been receiving our emails to update your contact information.

Superintendent Chaplik's video: https://www.youtube.com/watch?v=l5u60jAU4M0&feature=youtu.be

Superintendent Chaplik, More on re-opening school this fall...
Superintendent Chaplik talks opening schools this fall. If you have questions, please call 360-793-9800 20-21 School year. UPDATED!!!! First day of school is...

Superintendent Chaplik, More on re-opening school this fall...
Superintendent Chaplik talks opening schools this fall. If you have questions, please call 360-793-9800 20-21 School year. UPDATED!!!! First day of school is...

See more at
youtube.com",2020-08-28 17:09:24,,
