,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,3.0,https://cacademy.online/2XQYHZx,4602770259740508,"Class of 2020: Congratulations on graduating, you earned it, and we are so proud of you! Do you want to celebrate your graduation on social media? Download the one of the graduation frames. You can customize it by adding your picture! 🎓 🧡

Remember to tag Connections Academy on social media. You might just see your photo featured in an upcoming post! 😀👍

Download ➡️ https://cacademy.online/2XQYHZx",https://facebook.com/story.php?story_fbid=4602770259740508&id=122308814453364,"CONNECTIONSACADEMY.COM
Custom Class of 2020 Graduation Frames",0.0,"Class of 2020: Congratulations on graduating, you earned it, and we are so proud of you! Do you want to celebrate your graduation on social media? Download the one of the graduation frames. You can customize it by adding your picture! 🎓 🧡

Remember to tag Connections Academy on social media. You might just see your photo featured in an upcoming post! 😀👍

Download ➡️ https://cacademy.online/2XQYHZx

CONNECTIONSACADEMY.COM
Custom Class of 2020 Graduation Frames",2020-06-10 16:01:24,,
1,9.0,,42.0,,4572547602762774,"Dear families,
I cannot begin to imagine the emotions we each feel in this moment (or those leading to this time), but what I can do is confirm our commitment to you and the ideals we strive for as a school community. We cannot remain silent. As a school community, we are here for each other, and more than ever we need to reach out to our friends and neighbors and show the compassion, empathy, and humanity everyone deserves.

I should be clear that hatred and racism have no home at our school. Bigotry, bullying, or discrimination will not be tolerated. We treasure and hold dear the relationships that create our unique community -- those between teacher, student, and parent, all to support students’ academic and personal growth.

For students who want and need additional support at this time, I encourage you to reach out to your school counselor.

Sincerely,
Heather Noto, School Leader",https://facebook.com/story.php?story_fbid=4572547602762774&id=122308814453364,,0.0,"Dear families,
I cannot begin to imagine the emotions we each feel in this moment (or those leading to this time), but what I can do is confirm our commitment to you and the ideals we strive for as a school community. We cannot remain silent. As a school community, we are here for each other, and more than ever we need to reach out to our friends and neighbors and show the compassion, empathy, and humanity everyone deserves.

I should be clear that hatred and racism have no home at our school. Bigotry, bullying, or discrimination will not be tolerated. We treasure and hold dear the relationships that create our unique community -- those between teacher, student, and parent, all to support students’ academic and personal growth.

For students who want and need additional support at this time, I encourage you to reach out to your school counselor.

Sincerely,
Heather Noto, School Leader",2020-06-03 17:09:00,,
2,2.0,,18.0,,4536528173031384,"Congratulations to the 140+ students graduating from Arizona Connections Academy today! You did it! 🎓💻📚#ConnectionsAcadGrad

This year's class has earned approximately $141,900 in scholarships and 58% of the graduating class have plans to continue on to attend a college or university. 👏

Posting about #graduation? Make sure to tag us in your moments on Facebook, Instagram, and Twitter.",,,0.0,"Congratulations to the 140+ students graduating from Arizona Connections Academy today! You did it! 🎓💻📚#ConnectionsAcadGrad

This year's class has earned approximately $141,900 in scholarships and 58% of the graduating class have plans to continue on to attend a college or university. 👏

Posting about #graduation? Make sure to tag us in your moments on Facebook, Instagram, and Twitter.",2020-05-26 00:00:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100494123_273075133841578_4732324275313180672_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=EJGtfm1cBdYAX8MD1mK&_nc_ht=video-atl3-1.xx&oh=2af482d7de497e1f51457635a03cf708&oe=5F5C5CF2,
3,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95817238_4462642413753294_1241876341800828928_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=VOARo3p9J_UAX_mpL3b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a03fe01c6db053dc0be8c13dc6c9f22&oe=5F839393,0.0,,4462642407086628,"As Teacher Appreciation Week comes to a close, we want you to shout out the teachers who've made a difference in your life! Thank them in the comments! 👩‍🏫 👨‍🏫 📚 💻 🍎

#TeacherAppreciationWeek #ThankATeacher #ConnectionsAcademy #CATeachers",,,0.0,"As Teacher Appreciation Week comes to a close, we want you to shout out the teachers who've made a difference in your life! Thank them in the comments! 👩‍🏫 👨‍🏫 📚 💻 🍎

#TeacherAppreciationWeek #ThankATeacher #ConnectionsAcademy #CATeachers",2020-05-08 10:45:54,,
4,0.0,,1.0,https://cacademy.online/2yvOWWA,4454223684595167,"Have you told your favorite teacher how much they mean to you? Post a comment below and check out this blog post about writing thank you notes to teachers to show appreciation!🍎📚 https://cacademy.online/2yvOWWA

#TeacherAppreciationWeek #ThankATeacher",https://facebook.com/story.php?story_fbid=4454223684595167&id=122308814453364,"CONNECTIONSACADEMY.COM
How to Write Thank-You Notes for Teachers",0.0,"Have you told your favorite teacher how much they mean to you? Post a comment below and check out this blog post about writing thank you notes to teachers to show appreciation!🍎📚 https://cacademy.online/2yvOWWA

#TeacherAppreciationWeek #ThankATeacher

CONNECTIONSACADEMY.COM
How to Write Thank-You Notes for Teachers",2020-05-06 07:41:19,,
5,3.0,,3.0,https://cacademy.online/3bZFCIW,4342213649129505,"What is an at-home learning space and how do I create one? Principal Heather Noto answers this question and more in her interview with KOLD-TV. 🏠 📝 https://cacademy.online/3bZFCIW

#ConnectionsAcademy #DistanceLearning #BetterTogether

(via KOLD News 13)",https://facebook.com/story.php?story_fbid=4342213649129505&id=122308814453364,"KOLD.COM
Arizona principal gives tips on how to keep students on track while learning from home",3.0,"What is an at-home learning space and how do I create one? Principal Heather Noto answers this question and more in her interview with KOLD-TV. 🏠 📝 https://cacademy.online/3bZFCIW

#ConnectionsAcademy #DistanceLearning #BetterTogether

(via KOLD News 13)

KOLD.COM
Arizona principal gives tips on how to keep students on track while learning from home",2020-04-06 15:20:21,,
6,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89338815_4248005925216945_9143724080258613248_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=c5WzJ76fWgMAX9SbTw5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ad127ce169d0298fd4aeb3b9fedb2cc&oe=5F83ABFC,13.0,,4248006081883596,"Check out the fun photos from the high school prom! It was a masquerade theme and students had a great time.💃🕺🎭

#CAProm #ConnectionsAcademy",https://facebook.com/story.php?story_fbid=4248006081883596&id=122308814453364,,0.0,"Check out the fun photos from the high school prom! It was a masquerade theme and students had a great time.💃🕺🎭

#CAProm #ConnectionsAcademy",2020-03-11 09:00:09,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88962428_4217853571565514_3057858312063156224_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=Tozrysd5T_wAX91o0RS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=992f3a1a75e38cef21b26b487cc9b55b&oe=5F80BA6A,0.0,,4217853568232181,"Today is Read Across America Day 📚
To celebrate, share with us your favorite book! 📖 ⬇️

#ReadAcrossAmerica #OnlineSchool #ConnectionsAcademy",,,0.0,"Today is Read Across America Day 📚
To celebrate, share with us your favorite book! 📖 ⬇️

#ReadAcrossAmerica #OnlineSchool #ConnectionsAcademy",2020-03-02 12:00:01,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87976779_4217338204950384_763852241307172864_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=_plDyx9A0HgAX-Y3Pf-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1fdfef0595c0c56a48ee74d1423f3233&oe=5F806D53,4.0,https://bit.ly/2wQuI8R,4217338201617051,"Meet Leadership Club student, Morgan L 🌟

She spent time volunteering at a local charity called Samaritan's Feet. She sorted shoes to be donated to people in need. She will apply this valuable experience, along with other opportunities throughout the school year, to earn a Leadership Certificate. Students involved in Leadership Club are encouraged to be more productive and confident leaders in their communities and Leadership Certificates look favorable on college and job applications. 👏 😀

Sound good to you? Give Leadership Club a try!

Leadership Club is for students in grades 6-12, and is one of many national clubs available to Connections Academy students. http://bit.ly/2wQuI8R",,,0.0,"Meet Leadership Club student, Morgan L 🌟

She spent time volunteering at a local charity called Samaritan's Feet. She sorted shoes to be donated to people in need. She will apply this valuable experience, along with other opportunities throughout the school year, to earn a Leadership Certificate. Students involved in Leadership Club are encouraged to be more productive and confident leaders in their communities and Leadership Certificates look favorable on college and job applications. 👏 😀

Sound good to you? Give Leadership Club a try!

Leadership Club is for students in grades 6-12, and is one of many national clubs available to Connections Academy students. http://bit.ly/2wQuI8R",2020-03-02 09:00:02,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88100108_4217335148284023_1738034309614272512_n.jpg?_nc_cat=109&_nc_sid=dd9801&_nc_ohc=lSFNtz_Q-m4AX8tpiir&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5dd975e084587aaeae15487dd3b9dc1a&oe=5F801DA2,1.0,,4217335238284014,,,,0.0,,2020-03-02 08:59:13,,
