,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,11.0,,3560640870666191,"Football Thursday 🏈💚💛
7th gr @ Littlefield 5:00
8th gr @ Littlefield 6:30
9th @ Idalou vs. Roosevelt JV 5:00
JV @ Idalou vs. Littlefield 6:30",https://facebook.com/story.php?story_fbid=3560640870666191&id=559391284124513,,0.0,"Football Thursday 🏈💚💛
7th gr @ Littlefield 5:00
8th gr @ Littlefield 6:30
9th @ Idalou vs. Roosevelt JV 5:00
JV @ Idalou vs. Littlefield 6:30",2020-09-17 12:38:45,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119594474_3554036791326599_3364156095891780511_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=s2qJC6JFCpMAX8JeGWh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c31b8142ad4dc358d76c0b4235cd2477&oe=5F88BD60,40.0,,3554059937990951,"Friday 9-18-20 HS Pep Rally
3:45 football field
HS will sit on home side
MS on visitor side
EL on field with parent
School will dismiss at 3:35, parents may take their student to pep rally if desired. All CoVID protocol and social distancing will be observed.",https://facebook.com/story.php?story_fbid=3554059937990951&id=559391284124513,,0.0,"Friday 9-18-20 HS Pep Rally
3:45 football field
HS will sit on home side
MS on visitor side
EL on field with parent
School will dismiss at 3:35, parents may take their student to pep rally if desired. All CoVID protocol and social distancing will be observed.",2020-09-15 10:31:06,,
2,2.0,,13.0,,3551126718284273,"Varsity Football Friday 9-18-20 @ Littlefield:
visitor capacity 50%, seating 550 fans in bleachers and 100 standing room
Tickets will be sold at the gate, first come first served
Adults $4, Students $2",https://facebook.com/story.php?story_fbid=3551126718284273&id=559391284124513,,0.0,"Varsity Football Friday 9-18-20 @ Littlefield:
visitor capacity 50%, seating 550 fans in bleachers and 100 standing room
Tickets will be sold at the gate, first come first served
Adults $4, Students $2",2020-09-14 11:02:22,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119176678_1414392682088499_7091875779198594490_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=UL0I2RTqq0EAX8V7CfZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f16129f5087f4c0dbd6d2aca43a6eee&oe=5F8958FA,4.0,,3545113285552283,,https://facebook.com/story.php?story_fbid=3545113285552283&id=559391284124513,"Idalou Lady Cat Volleyball
September 12 at 11:14 AM ·

Watch Facebook live stream of varsity matches today at Levelland at 2:00.",0.0,"Idalou Lady Cat Volleyball
September 12 at 11:14 AM ·

Watch Facebook live stream of varsity matches today at Levelland at 2:00.",2020-09-12 12:35:53,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119215444_3543412075722404_5802529014120361262_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=PlPIJtNXgc4AX8kJ9FW&_nc_oc=AQkmzHE4jkbQ6L_7RLei9ZInZUwSRXK8DY7pZfRzaMTmah6PjE3hbUfh6I-ah8m6OqE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af2f356a21a1f01adcfe3a64a10e676c&oe=5F877447,62.0,,3543412655722346,"Don’t miss the Cotton Fest parade Saturday morning 9-12-20 at 10:00, starting at Vista Bank down frontage road to Main Street turning right and ending at the County Park. Tailgates or lawn chairs are welcome along the route.",https://facebook.com/story.php?story_fbid=3543412655722346&id=559391284124513,,0.0,"Don’t miss the Cotton Fest parade Saturday morning 9-12-20 at 10:00, starting at Vista Bank down frontage road to Main Street turning right and ending at the County Park. Tailgates or lawn chairs are welcome along the route.",2020-09-11 23:12:01,,
5,6.0,,97.0,,3542589959137949,Idalou HS Cross Country competed today at the Lubbock Christian Invitational. Hagen Sage first place individually and both teams were 2nd place.,https://facebook.com/story.php?story_fbid=3542589959137949&id=559391284124513,,0.0,Idalou HS Cross Country competed today at the Lubbock Christian Invitational. Hagen Sage first place individually and both teams were 2nd place.,2020-09-11 16:20:39,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118912611_3538430642887214_5944805327744566960_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=rJQc-Ydc608AX_nL5sN&_nc_oc=AQkkfOm9zkJRrUZNFGSNM9SaI1PPW75UteKcV75gMnX1s1xlA-PbBd7Jn0f_JJDWCqA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eee59a1f9ef887a0d04ec91e87af30e1&oe=5F87E478,9.0,,3538431529553792,"Idalou Senior Class Fundraising Supper
9-11-20, 5:15-7:15 p.m.
for those who already purchased tickets, pull through the bus lane",https://facebook.com/story.php?story_fbid=3538431529553792&id=559391284124513,,0.0,"Idalou Senior Class Fundraising Supper
9-11-20, 5:15-7:15 p.m.
for those who already purchased tickets, pull through the bus lane",2020-09-10 09:33:43,,
7,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118877855_3521338611263084_2171655291669235836_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=GnYoxXiFofIAX_SYII-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b7d952b884e0f0f3fb2b255aade18897&oe=5F890A4C,197.0,,3521340387929573,Final from Clyde. Idalou Wildcats 40 - Clyde Bulldogs 13. Thank you for this display of sportsmanship to one of our own. 🏈💚💛,https://facebook.com/story.php?story_fbid=3521340387929573&id=559391284124513,,0.0,Final from Clyde. Idalou Wildcats 40 - Clyde Bulldogs 13. Thank you for this display of sportsmanship to one of our own. 🏈💚💛,2020-09-04 22:49:41,,
8,1.0,,17.0,,3521311177932494,"Idalou 40 - Clyde 6, 8:11 left in the game",https://facebook.com/story.php?story_fbid=3521311177932494&id=559391284124513,,0.0,"Idalou 40 - Clyde 6, 8:11 left in the game",2020-09-04 22:34:50,,
9,0.0,,12.0,,3521289337934678,"Idalou 33 - Clyde 6, end of 3rd quarter.",https://facebook.com/story.php?story_fbid=3521289337934678&id=559391284124513,,0.0,"Idalou 33 - Clyde 6, end of 3rd quarter.",2020-09-04 22:23:57,,
