,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119703572_3168243966606807_175095398550618915_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=GWufDAEm_40AX96q8Av&_nc_oc=AQnvQQC2kXoED2f7Td626aP9WKYJgoKsgkKX9-qVsIY8LsakycwSnoGKOODCc_l_lrw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=24c8c2fbd1470d688fa5e4f06d976ce3&oe=5F8B1E2E,6.0,,3168244726606731,"Make sure you check out the PTO's site @sgafamilies The PTO is starting a pizza day for the students, weekly if demand allows for it. Also, check to see the teachers we have wished a happy birthday to!",https://facebook.com/story.php?story_fbid=3168244726606731&id=709572449140650,,0.0,"Make sure you check out the PTO's site @sgafamilies The PTO is starting a pizza day for the students, weekly if demand allows for it. Also, check to see the teachers we have wished a happy birthday to!",2020-09-17 15:27:45,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118864426_3130086870422517_5916685045203229976_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=JmkacC1bON8AX-L1XXU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=589d2565bc71d700cf32020dc75d0085&oe=5F8A793F,19.0,,3130087047089166,"The VEX arena is nearly completed, also some happy students are building some robots!!",https://facebook.com/story.php?story_fbid=3130087047089166&id=709572449140650,,0.0,"The VEX arena is nearly completed, also some happy students are building some robots!!",2020-09-04 18:45:08,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118632359_3129645293800008_5861757624111462442_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=o3UivrLVzgYAX_bzFEZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d67a6db9197c17e4f2fa0576e9d567ce&oe=5F89ADB4,12.0,,3129645990466605,"Check out Saint George Academy
Families and see what the PTO has been doing!",https://facebook.com/story.php?story_fbid=3129645990466605&id=709572449140650,,0.0,"Check out Saint George Academy
Families and see what the PTO has been doing!",2020-09-04 14:53:38,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117931586_3094205604010644_8719386663202878078_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=VUT3u0T7I0kAX8Ox_p8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a7a3c88183830b170ada4f010fd8d5d1&oe=5F88E32A,15.0,,3094213820676489,Saint George Academy students have begun building their VEX robots. This week we are anticipating the opening of the new VEX room.,https://facebook.com/story.php?story_fbid=3094213820676489&id=709572449140650,,0.0,Saint George Academy students have begun building their VEX robots. This week we are anticipating the opening of the new VEX room.,2020-08-23 13:15:13,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/113292469_3041441809287024_2453134308919360503_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=xvE_kIqmjwsAX_7-sjR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff9b257f453492fb2bf2307ac4e4920e&oe=5F890818,30.0,,3041441882620350,"Congratulations to Jessica, who won a stack of Bohme gift cards in last week's giveaway. This is the last week before school starts and we have $75 to Pacsun to give away. Like, share, and whoever gets the most likes will win.

Pass on to anyone, grades 8th thru 12th, looking for a free, academic school with no student fees, concurrent enrollment, lowest bullying rate in the state, VEX robotics, and several options for attending school during this time of COVID.

Schedule a tour and check out this phenomenal school.",https://facebook.com/story.php?story_fbid=3041441882620350&id=709572449140650,,0.0,"Congratulations to Jessica, who won a stack of Bohme gift cards in last week's giveaway. This is the last week before school starts and we have $75 to Pacsun to give away. Like, share, and whoever gets the most likes will win.

Pass on to anyone, grades 8th thru 12th, looking for a free, academic school with no student fees, concurrent enrollment, lowest bullying rate in the state, VEX robotics, and several options for attending school during this time of COVID.

Schedule a tour and check out this phenomenal school.",2020-08-04 18:52:49,,
5,0.0,,12.0,,3021752901255915,check all the options for students at Saint George Academy,,Saint George Academy Back to School Plan,0.0,"check all the options for students at Saint George Academy

Saint George Academy Back to School Plan",2020-07-28 20:13:16,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/115732402_1334135966782592_3099671615930927555_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3Juc4Bstzf0AX9bApPu&_nc_ht=scontent-atl3-1.xx&oh=7d744fa92eaa5aa022e1412a2fc28084&oe=5F650098,
6,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109088350_3018346788263193_3686339081285775069_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=2hCkG2aU128AX9HEgEr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=921648ff90cb36824507a7881c6faeb4&oe=5F8BF2C5,75.0,,3018357654928773,"School starts in two weeks, so we have two weeks left to give some more gift cards away. Many of you may not know how fun VEX robotics is; check it out!! Like and share this post, and whoever gets the most likes wins the gift cards.",https://facebook.com/story.php?story_fbid=3018357654928773&id=709572449140650,,0.0,"School starts in two weeks, so we have two weeks left to give some more gift cards away. Many of you may not know how fun VEX robotics is; check it out!! Like and share this post, and whoever gets the most likes wins the gift cards.",2020-07-27 14:41:22,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108118759_2986384448126094_7140517832451513509_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=uDcfL8A-4_AAX-9zv_Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b1cb60a4cda43238d0c98401c89b8d2&oe=5F8A9B25,32.0,,2986388284792377,"Greetings, it's week 2 of our back to school giveaway! Congratulations to Jennifer and Aiden who were last weeks winners! Saint George Academy just posted its Educational Program for the 20/21 school year, and the COVID safety update. Different options to work with each family; make sure you check it out! This week if you like THIS post, TAG at least 3 friends, and whoever gets the MOST likes will win this week's giveaway!",https://facebook.com/story.php?story_fbid=2986388284792377&id=709572449140650,,0.0,"Greetings, it's week 2 of our back to school giveaway! Congratulations to Jennifer and Aiden who were last weeks winners! Saint George Academy just posted its Educational Program for the 20/21 school year, and the COVID safety update. Different options to work with each family; make sure you check it out! This week if you like THIS post, TAG at least 3 friends, and whoever gets the MOST likes will win this week's giveaway!",2020-07-15 17:24:20,,
8,1.0,,15.0,http://www.stgacademy.org/course-catalog/#online,2986103898154149,,https://facebook.com/story.php?story_fbid=2986103898154149&id=709572449140650,,4.0,,2020-07-15 14:47:43,,
9,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107007289_2967878006643405_1218844699657242115_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=VjJn4G5SUfIAX-Px8iD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dda55eb715c1493b304464c423455c26&oe=5F8C26E7,27.0,,2967879653309907,"Have you heard what's new at Saint George Academy! First, there are NO STUDENT FEES. We also want to help with back to school by GIVING AWAY some gift cards. All you have to do to enter to win is like this post, share it to your page, and tag three friends. Whoever get the most likes will win a gift card! We will draw winners each week until school starts.",https://facebook.com/story.php?story_fbid=2967879653309907&id=709572449140650,,0.0,"Have you heard what's new at Saint George Academy! First, there are NO STUDENT FEES. We also want to help with back to school by GIVING AWAY some gift cards. All you have to do to enter to win is like this post, share it to your page, and tag three friends. Whoever get the most likes will win a gift card! We will draw winners each week until school starts.",2020-07-08 15:30:49,,
