,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119168169_3189362381175757_5036664151836626673_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=u35bLIpOwSwAX9zhuPB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c89fa998059156175959c58c23091212&oe=5F83698A,6.0,,3189362374509091,"The Methodist Church in Melvin has beautiful fruit, dairy, and meat boxes today until noon for free (Sept. 11). Please go see them if you have the chance. They are eager to help our area families!",,,0.0,"The Methodist Church in Melvin has beautiful fruit, dairy, and meat boxes today until noon for free (Sept. 11). Please go see them if you have the chance. They are eager to help our area families!",2020-09-11 11:22:56,,
1,0.0,,12.0,,3189347207843941,Attention Virtual Learners: Meals will be provided free of charge for virtual families as well. Meals can be picked up in the circle drive on WEDNESDAYS every week from 12:30-1:00 pm.,https://facebook.com/story.php?story_fbid=3189347207843941&id=110404262404933,,0.0,Attention Virtual Learners: Meals will be provided free of charge for virtual families as well. Meals can be picked up in the circle drive on WEDNESDAYS every week from 12:30-1:00 pm.,2020-09-11 11:17:53,,
2,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119099606_3186242688154393_771169273440060844_n.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=Ql6jhUjrelcAX86DWx3&_nc_ht=scontent-atl3-1.xx&oh=59b66d874131d731865a0a23a0cf72b4&oe=5F82C7FA,22.0,,3186242681487727,Great news! All Peck students will be receiving free lunch for the beginning of the year until further notice (Dec. 31 at the latest). We do still need families to return their yellow forms. Other important school funding is also tied to this document. Thank you!,,,0.0,Great news! All Peck students will be receiving free lunch for the beginning of the year until further notice (Dec. 31 at the latest). We do still need families to return their yellow forms. Other important school funding is also tied to this document. Thank you!,2020-09-10 13:28:48,,
3,0.0,,0.0,,3179748072137188,Attention Virtual Students: Tonight's chromebook pick up is cancelled. We will send an announcement when it is rescheduled.,https://facebook.com/story.php?story_fbid=3179748072137188&id=110404262404933,,0.0,Attention Virtual Students: Tonight's chromebook pick up is cancelled. We will send an announcement when it is rescheduled.,2020-09-08 13:10:04,,
4,0.0,,2.0,,3179580162153979,"All practices are cancelled for today, 9/8/20,",https://facebook.com/story.php?story_fbid=3179580162153979&id=110404262404933,,0.0,"All practices are cancelled for today, 9/8/20,",2020-09-08 12:02:35,,
5,2.0,,9.0,,3179314352180560,Due to a power outage we will be releasing students at 11 am. Buses will pull out at 11:05. You may come pick up students beginning now. Call the emergency number of your child’s building if you need information.,https://facebook.com/story.php?story_fbid=3179314352180560&id=110404262404933,,0.0,Due to a power outage we will be releasing students at 11 am. Buses will pull out at 11:05. You may come pick up students beginning now. Call the emergency number of your child’s building if you need information.,2020-09-08 10:19:29,,
6,1.0,,2.0,,3179299335515395,"Power is out at the school please use Emergency numbers
High School (810) 404-3605
Elementary (810) 404-3627
Central Office (810)404-3628",https://facebook.com/story.php?story_fbid=3179299335515395&id=110404262404933,,0.0,"Power is out at the school please use Emergency numbers
High School (810) 404-3605
Elementary (810) 404-3627
Central Office (810)404-3628",2020-09-08 10:13:38,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118963336_3178961928882469_3329388241775195360_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=ymh8K0jE8WIAX86XrT2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35253fa48bd384f3f70b4582615f8a03&oe=5F8150A8,4.0,,3178961918882470,"It’s raining cats and dogs, Peck Elementary! Change of plans for this morning. Please send kiddos to the entrances. Adults will be there at the doors at 8:15 and in the halls assisting children. Thank you for being flexible!",,,0.0,"It’s raining cats and dogs, Peck Elementary! Change of plans for this morning. Please send kiddos to the entrances. Adults will be there at the doors at 8:15 and in the halls assisting children. Thank you for being flexible!",2020-09-08 08:10:19,,
8,0.0,,4.0,,3177354299043232,"Attention career center students: If you are a hybrid student, report to the cafeteria by noon tomorrow if you plan to ride the career center bus.",https://facebook.com/story.php?story_fbid=3177354299043232&id=110404262404933,,0.0,"Attention career center students: If you are a hybrid student, report to the cafeteria by noon tomorrow if you plan to ride the career center bus.",2020-09-07 18:50:41,,
9,0.0,,2.0,https://bit.ly/2QSTYCe,3177351302376865,"bit.ly/2QSTYCe JH/HS Click the link for first day info. Doors open at 8:15, school starts at 8:30. See you tomorrow!",https://facebook.com/story.php?story_fbid=3177351302376865&id=110404262404933,,0.0,"bit.ly/2QSTYCe JH/HS Click the link for first day info. Doors open at 8:15, school starts at 8:30. See you tomorrow!",2020-09-07 18:48:48,,
