,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,6.0,,60.0,,425235428107330,"Welcome to the Union County Government page. We are so glad you are interested in learning more about Union County, Georgia. Whether you are looking for adventure or solitude, Union County has it all.

Venture out and explore the expansive natural beauty of our area, complete with majestic waterfalls, invigorating hiking trails and crystal clear lakes, or gather with friends and family at one of our state-of-the-art facilities, including our Horse Arena, Farmers Market or Union County Community Center. Union County has it all and we welcome you to our community.

Suches is an unincorporated area in Union County in the Georgia mountains, about 2 hours north of Atlanta. With an altitude of around 3,000 ft. Suches is blessed with clean mountain air and cool temperatures.

We ask that you make positive and/or respectful post contributions to the Union County Facebook page without hate speech, bullying, promotions, or spam. We also ask that you respect personal privacy. Thank you.",https://facebook.com/story.php?story_fbid=425235428107330&id=235842633713278,,0.0,"Welcome to the Union County Government page. We are so glad you are interested in learning more about Union County, Georgia. Whether you are looking for adventure or solitude, Union County has it all.

Venture out and explore the expansive natural beauty of our area, complete with majestic waterfalls, invigorating hiking trails and crystal clear lakes, or gather with friends and family at one of our state-of-the-art facilities, including our Horse Arena, Farmers Market or Union County Community Center. Union County has it all and we welcome you to our community.

Suches is an unincorporated area in Union County in the Georgia mountains, about 2 hours north of Atlanta. With an altitude of around 3,000 ft. Suches is blessed with clean mountain air and cool temperatures.

We ask that you make positive and/or respectful post contributions to the Union County Facebook page without hate speech, bullying, promotions, or spam. We also ask that you respect personal privacy. Thank you.",2019-09-25 17:44:06,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119194151_651990928765111_5519272873127683531_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=75xcmy619XcAX948rqn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6fa33ceac004678f9c77d3f1bdbe1243&oe=5F80FB82,30.0,,651991212098416,Please join us today for the 911 remembrance to be held at 9 AM at Meeks Park.￼,https://facebook.com/story.php?story_fbid=651991212098416&id=235842633713278,,0.0,Please join us today for the 911 remembrance to be held at 9 AM at Meeks Park.￼,2020-09-11 07:47:34,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119166612_2654071674695383_8971751040462271845_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=3kn8L3JvAegAX-MLQyY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=887d97972a5f8f205218ca0ee6ec0bfa&oe=5F839AF5,9.0,,651621102135427,,https://facebook.com/story.php?story_fbid=651621102135427&id=235842633713278,"Reece Heritage Farm
September 10 at 2:25 PM ·

Reece Heritage Farm has a couple of treats if you come by Saturday Sept. 12! See our new local hand painted goat's & donkey's! We also have local hand crochet animals!
(The BHR Society has cancelled Byron's 103rd birthday celebration)",0.0,"Reece Heritage Farm
September 10 at 2:25 PM ·

Reece Heritage Farm has a couple of treats if you come by Saturday Sept. 12! See our new local hand painted goat's & donkey's! We also have local hand crochet animals!
(The BHR Society has cancelled Byron's 103rd birthday celebration)",2020-09-10 18:06:20,,
3,0.0,,0.0,,651617732135764,,https://facebook.com/story.php?story_fbid=651617732135764&id=235842633713278,"Blairsville-Union County Chamber of Commerce
September 10 at 2:48 PM ·

What's Happening, Blairsville?",0.0,"Blairsville-Union County Chamber of Commerce
September 10 at 2:48 PM ·

What's Happening, Blairsville?",2020-09-10 18:01:21,,
4,0.0,,1.0,,651382952159242,,https://facebook.com/story.php?story_fbid=651382952159242&id=235842633713278,"Union County Recreation Department
September 10 at 9:37 AM ·",0.0,"Union County Recreation Department
September 10 at 9:37 AM ·",2020-09-10 09:49:50,,
5,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=209172967206156&id=108379633952157,,0.0,,2020-09-12 17:12:37.633596,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119054716_650107722286765_7341008060696762400_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=LU-GFA-oYDAAX9ps1JO&_nc_ht=scontent-atl3-1.xx&oh=68999e802e83ba4fe26e0d2165f5c070&oe=5F81924D,3.0,https://2020census.gov/,650108105620060,"ARE YOU REPRESENTED?

Just as the U.S. House of Representatives is reapportioned, or rearranged, after each census, the Georgia General Assembly arranges the districts within the Georgia House of Representatives and the Georgia Senate to ensure that each district is represented according to constituent population. Represent by visiting https://2020census.gov/ Thanks in advance. #EveryOneCounts",https://facebook.com/story.php?story_fbid=650108105620060&id=235842633713278,,0.0,"ARE YOU REPRESENTED?

Just as the U.S. House of Representatives is reapportioned, or rearranged, after each census, the Georgia General Assembly arranges the districts within the Georgia House of Representatives and the Georgia Senate to ensure that each district is represented according to constituent population. Represent by visiting https://2020census.gov/ Thanks in advance. #EveryOneCounts",2020-09-10 07:15:43,,
7,0.0,,1.0,,650752018889002,,https://facebook.com/story.php?story_fbid=650752018889002&id=235842633713278,"Lisa Ann Waldrop‎Blairsville, Ga
September 9 at 10:34 AM ·

Good morning!! Union County Rec Center is offering Zumba- Latin fitness classes for 18 and over- all fitness levels M-W-F from 8:30 to 9:30 a.m. I am the instructor and taught at 3 LA fitness Gyms in Florida and have over 12 years of experience in Dance Fitness. My classes in Blairsville are growing and we have so much fun burning calories and making lasting friendships along the way. Classes start on September 14th and will be moved to the New Rec Center Gym in October!! So if you love to Dance this class is for you!! Please sign up at the Union County Rec Center or call 706-439-6074 for more details. Looking forward to meeting you!!!❤️🤗🤗",0.0,"Lisa Ann Waldrop‎Blairsville, Ga
September 9 at 10:34 AM ·

Good morning!! Union County Rec Center is offering Zumba- Latin fitness classes for 18 and over- all fitness levels M-W-F from 8:30 to 9:30 a.m. I am the instructor and taught at 3 LA fitness Gyms in Florida and have over 12 years of experience in Dance Fitness. My classes in Blairsville are growing and we have so much fun burning calories and making lasting friendships along the way. Classes start on September 14th and will be moved to the New Rec Center Gym in October!! So if you love to Dance this class is for you!! Please sign up at the Union County Rec Center or call 706-439-6074 for more details. Looking forward to meeting you!!!❤️🤗🤗",2020-09-09 11:08:22,,
8,0.0,,2.0,https://bit.ly/2MG5zmz,650614158902788,,https://facebook.com/story.php?story_fbid=650614158902788&id=235842633713278,"GEMA.GEORGIA.GOV
Build a Kit",0.0,"GEMA.GEORGIA.GOV
Build a Kit",2020-09-09 07:16:44,,
9,0.0,,0.0,,650204995610371,,https://facebook.com/story.php?story_fbid=650204995610371&id=235842633713278,"Union County Recreation Department
September 8 at 10:43 AM ·",0.0,"Union County Recreation Department
September 8 at 10:43 AM ·",2020-09-08 16:23:25,,
