,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119002484_4008051242554756_2762639809228214260_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=HmNay0LnTOEAX-_Hsk7&_nc_ht=scontent-atl3-1.xx&oh=4fcc9d78100116d9ee170b7308377276&oe=5F8278D6,9.0,https://www.slcl.org/drive-thru-meals,4008068682553012,"Mark your calendars! The ADA has extended the St. Louis County Library's program. Operation Food Search will resume drive-thru meal service Monday, September 14 at 10 am. See the attached flyer for times, dates and locations or visit https://www.slcl.org/drive-thru-meals.",https://facebook.com/story.php?story_fbid=4008068682553012&id=671840352842545,,0.0,"Mark your calendars! The ADA has extended the St. Louis County Library's program. Operation Food Search will resume drive-thru meal service Monday, September 14 at 10 am. See the attached flyer for times, dates and locations or visit https://www.slcl.org/drive-thru-meals.",2020-09-12 13:30:02,,
1,1.0,,14.0,,4008033615889852,Great job Glasgow!,https://facebook.com/story.php?story_fbid=4008033615889852&id=671840352842545,"Glasgow Cheetahs
Yesterday at 2:41 PM ·

Hey Glasgow Families...today is the last day for technology pick up! We will be 1:1 with all of our students beginning Monday! #virtualinstruction Riverview Gardens School District",0.0,"Great job Glasgow!

Glasgow Cheetahs
Yesterday at 2:41 PM ·

Hey Glasgow Families...today is the last day for technology pick up! We will be 1:1 with all of our students beginning Monday! #virtualinstruction Riverview Gardens School District",2020-09-11 17:22:06,,
2,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119055591_4007408772619003_8820871404792439703_o.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=OIpKKDKi0ZQAX9RcCQW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e67b73a75e2f7a2c9ca26763b5db76f&oe=5F82C40D,18.0,,4007408822618998,"Central Middle School will be distributing Chromebooks to registered CMS students until 2 pm today (Friday, Sept. 11).

(CMS students only)",https://facebook.com/story.php?story_fbid=4007408822618998&id=671840352842545,,0.0,"Central Middle School will be distributing Chromebooks to registered CMS students until 2 pm today (Friday, Sept. 11).

(CMS students only)",2020-09-11 13:02:14,,
3,0.0,,5.0,,4007066102653270,,https://facebook.com/story.php?story_fbid=4007066102653270&id=671840352842545,"Glasgow Cheetahs
Yesterday at 2:33 PM ·

#viewtime #flashbackfriday #teamglasgow ""Transforming Student Minds"" Riverview Gardens School District",0.0,"Glasgow Cheetahs
Yesterday at 2:33 PM ·

#viewtime #flashbackfriday #teamglasgow ""Transforming Student Minds"" Riverview Gardens School District",2020-09-11 11:10:28,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119192743_4006924352667445_2839131828627592047_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=HRfwI9klX-cAX-APh-H&_nc_ht=scontent-atl3-1.xx&oh=3edca4bfd9c5320f699e451f51476c73&oe=5F816923,14.0,,4006926569333890,#NeverForget #September11,https://facebook.com/story.php?story_fbid=4006926569333890&id=671840352842545,,0.0,#NeverForget #September11,2020-09-11 10:24:49,,
5,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118943580_4003997052960175_8383450389450265837_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=qaEHbn4emBMAX8b4cUy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2cc002e9a8e848cdd86f0d3d120ee924&oe=5F817B49,19.0,,4003998016293412,"We are deeply saddened to learn of the passing of David Chickering, aka ""Mr. Chick,"" who served nearly 35 years in the RGSD family. The Riverview Gardens School District sends our deepest condolences to his family, friends and loved ones.",https://facebook.com/story.php?story_fbid=4003998016293412&id=671840352842545,,0.0,"We are deeply saddened to learn of the passing of David Chickering, aka ""Mr. Chick,"" who served nearly 35 years in the RGSD family. The Riverview Gardens School District sends our deepest condolences to his family, friends and loved ones.",2020-09-10 13:28:45,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119059529_3998075396885674_4690313771588977243_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=HMDcrFIC6eAAX81YA8u&_nc_ht=scontent-atl3-1.xx&oh=6a3ea6ae39aa37ab4c015277cdd25235&oe=5F84F4BF,4.0,https://teams.microsoft.com/l/meetup-join/19%3ameeting_MGVkNWM0NzktOTljOS00ZDRhLThlYjMtNTdhYTdkMTFkZGIy%40thread.v2/0?context=%7B%22Tid%22%3A%22795978c1-5d41-47a9-ab4a-5be1c3d49141%22%2C%22Oid%22%3A%224795fcbd-b8bc-4c15-bffd-38b22103ad30%22%2C%22IsBroadcastMeeting%22%3Atrue%7D,3998080723551808,Open session for the Sept. 8 Riverview Gardens School District's Special Administrative Board Meeting will begin at 7 PM. To watch the live stream visit: https://teams.microsoft.com/l/meetup-join/19%3ameeting_MGVkNWM0NzktOTljOS00ZDRhLThlYjMtNTdhYTdkMTFkZGIy%40thread.v2/0?context=%7b%22Tid%22%3a%22795978c1-5d41-47a9-ab4a-5be1c3d49141%22%2c%22Oid%22%3a%224795fcbd-b8bc-4c15-bffd-38b22103ad30%22%2c%22IsBroadcastMeeting%22%3atrue%7d,https://facebook.com/story.php?story_fbid=3998080723551808&id=671840352842545,,0.0,Open session for the Sept. 8 Riverview Gardens School District's Special Administrative Board Meeting will begin at 7 PM. To watch the live stream visit: https://teams.microsoft.com/l/meetup-join/19%3ameeting_MGVkNWM0NzktOTljOS00ZDRhLThlYjMtNTdhYTdkMTFkZGIy%40thread.v2/0?context=%7b%22Tid%22%3a%22795978c1-5d41-47a9-ab4a-5be1c3d49141%22%2c%22Oid%22%3a%224795fcbd-b8bc-4c15-bffd-38b22103ad30%22%2c%22IsBroadcastMeeting%22%3atrue%7d,2020-09-08 19:48:19,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118870026_3993891147304099_6161034913222609680_o.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=WLXVSC8ODRwAX8TIaUQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d99f7bc8797e1bcf0946650ea41be3e0&oe=5F81D186,14.0,,3993891187304095,"""Nothing will work unless you do."" - Maya Angelou",https://facebook.com/story.php?story_fbid=3993891187304095&id=671840352842545,,0.0,"""Nothing will work unless you do."" - Maya Angelou",2020-09-07 12:34:16,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118785259_3984291391597408_1987112191553611785_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=dbtnPVqHcUIAX-XhuLp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b41c130820669ac90f1807f6b54ede8&oe=5F8219DB,10.0,https://www.rgsd.k12.mo.us/2020-2021schoolreopeningplan,3984294341597113,"Stay informed. Make sure you are familiar with the RGSD 2020-2021 School Reopening Plan. For calendars, schedules and other important information, visit https://www.rgsd.k12.mo.us/2020-2021schoolreopeningplan",https://facebook.com/story.php?story_fbid=3984294341597113&id=671840352842545,,0.0,"Stay informed. Make sure you are familiar with the RGSD 2020-2021 School Reopening Plan. For calendars, schedules and other important information, visit https://www.rgsd.k12.mo.us/2020-2021schoolreopeningplan",2020-09-04 17:40:15,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118582324_154540589617084_818478735286999032_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=sThq1KdfaVMAX9zZnuM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f420a17089ff25a7112e2b2958068d0&oe=5F830F5C,5.0,,3984091498284064,Attention Lewis & Clark Elementary community!,https://facebook.com/story.php?story_fbid=3984091498284064&id=671840352842545,"Lewis & Clark Elementary School - RGSD
September 2 at 4:19 PM ·

Come join us for a PTO Meeting with the Jr. Rams Family 💙💛 🐏 September 9, 2020 @ 6:30 pm",0.0,"Attention Lewis & Clark Elementary community!

Lewis & Clark Elementary School - RGSD
September 2 at 4:19 PM ·

Come join us for a PTO Meeting with the Jr. Rams Family 💙💛 🐏 September 9, 2020 @ 6:30 pm",2020-09-04 16:17:19,,
