,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,,24.0,,1844369369038161,"Due to the Governor’s new information on youth sports that was released on Wednesday, the IESA decided yesterday to reverse their earlier decision of canceling all fall sports. IESA has indicated that the fall sport seasons of softball, baseball, girls’ and boys’ cross country, and girls’ and boys’ golf may now move forward without state finals and scheduling limitations. Due to our remote start, the Board of Education will be reviewing the matter at its August 5 meeting.",https://facebook.com/story.php?story_fbid=1844369369038161&id=686452534829856,,0.0,"Due to the Governor’s new information on youth sports that was released on Wednesday, the IESA decided yesterday to reverse their earlier decision of canceling all fall sports. IESA has indicated that the fall sport seasons of softball, baseball, girls’ and boys’ cross country, and girls’ and boys’ golf may now move forward without state finals and scheduling limitations. Due to our remote start, the Board of Education will be reviewing the matter at its August 5 meeting.",2020-08-01 16:39:52,,
11,0.0,,14.0,,1844079685733796,,https://facebook.com/story.php?story_fbid=1844079685733796&id=686452534829856,,0.0,,2020-08-01 09:30:36,,
12,4.0,,19.0,,1844075872400844,"Remote Learning Plan

As we begin the year remotely, we can focus solely on teaching and learning with our enhanced remote learning plan. Our plan will align with the 7.23.20 ISBE guidance document which includes synchronous and asynchronous learning. Board legal counsel has advised that the plan may not be shared with families until it has been finalized with the union, which is anticipated to be on Monday evening. Afterwards, we will e-blast the plan to families.",https://facebook.com/story.php?story_fbid=1844075872400844&id=686452534829856,,0.0,"Remote Learning Plan

As we begin the year remotely, we can focus solely on teaching and learning with our enhanced remote learning plan. Our plan will align with the 7.23.20 ISBE guidance document which includes synchronous and asynchronous learning. Board legal counsel has advised that the plan may not be shared with families until it has been finalized with the union, which is anticipated to be on Monday evening. Afterwards, we will e-blast the plan to families.",2020-08-01 09:25:15,,
13,0.0,,7.0,,1844075255734239,"Material/tablet pick up

Material/tablet pick up days will take place on August 26-27-28. Parents can expect to receive the tools that students need (texts, tablets, and consumables) prior to the first day of remote learning on August 31. Information and sign up instructions for the material/tablet pick up will be sent to families by your building principal.",https://facebook.com/story.php?story_fbid=1844075255734239&id=686452534829856,,0.0,"Material/tablet pick up

Material/tablet pick up days will take place on August 26-27-28. Parents can expect to receive the tools that students need (texts, tablets, and consumables) prior to the first day of remote learning on August 31. Information and sign up instructions for the material/tablet pick up will be sent to families by your building principal.",2020-08-01 09:24:17,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116132511_1841209972687434_1300915594205366192_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=5k7r7Oecg_8AX_Zusk_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=383ecfe96e3daec4e1b175ba3fbf2079&oe=5F857201,24.0,,1841210609354037,"Today we feature Alexandria Machay's activity for Summit Hill's Summer Learning Challenge. She will be entering 2nd grade at Rogus this fall.

She conducted some science experiments, including: seeing how white light can be broken into a rainbow with a prism; combining colors, including back into white; transparency, opaque, translucent properties; pairing lens to make microscopes and telescopes.

The second picture shows Alexandria using a battery powered motor to spin a disc colored green and blue, forming the color cyan.",https://facebook.com/story.php?story_fbid=1841210609354037&id=686452534829856,,0.0,"Today we feature Alexandria Machay's activity for Summit Hill's Summer Learning Challenge. She will be entering 2nd grade at Rogus this fall.

She conducted some science experiments, including: seeing how white light can be broken into a rainbow with a prism; combining colors, including back into white; transparency, opaque, translucent properties; pairing lens to make microscopes and telescopes.

The second picture shows Alexandria using a battery powered motor to spin a disc colored green and blue, forming the color cyan.",2020-07-29 10:21:27,,
15,0.0,,14.0,,1836955173112914,"Board approves new Walker School Assistant Principal

At the July 23rd meeting, Board members approved Stephanie Gary to serve as the new Walker School Assistant Principal. Mrs. Gary has previously served as an Assistant Principal with the Acero Charter Network in Chicago and with the Aldine ISD in Houston, Texas. She will begin her new role in August 2020.",https://facebook.com/story.php?story_fbid=1836955173112914&id=686452534829856,,0.0,"Board approves new Walker School Assistant Principal

At the July 23rd meeting, Board members approved Stephanie Gary to serve as the new Walker School Assistant Principal. Mrs. Gary has previously served as an Assistant Principal with the Acero Charter Network in Chicago and with the Aldine ISD in Houston, Texas. She will begin her new role in August 2020.",2020-07-24 17:49:39,,
16,0.0,,35.0,,1836951586446606,"Welcome Rob Juritza as Summit Hill Jr. High's new Assistant Principal for the 2020-21 school year!

Mr. Juritza brings experience as an assistant principal in Cicero SD 99, as well as his role as Dean of Students of Morton HS, to this new position. Please help congratulate and welcome Mr. Juritza to Summit Hill Jr. High!

We are very excited to have him join our Spartan Team!",https://facebook.com/story.php?story_fbid=1836951586446606&id=686452534829856,,0.0,"Welcome Rob Juritza as Summit Hill Jr. High's new Assistant Principal for the 2020-21 school year!

Mr. Juritza brings experience as an assistant principal in Cicero SD 99, as well as his role as Dean of Students of Morton HS, to this new position. Please help congratulate and welcome Mr. Juritza to Summit Hill Jr. High!

We are very excited to have him join our Spartan Team!",2020-07-24 17:44:37,,
17,3.0,,4.0,,1836841466457618,"The IESA Board of Directors today voted unanimously to cancel all regular seasons and state series’ in the sports of Girls’ and Boys’ Golf, Girls’ Softball, Boys’ Baseball, and Girls’ and Boys’ Cross Country. The conference sport of Boys' Volleyball will also be cancelled. The IESA has chosen to wait until August 31st (season start date) to decide on the Girls' Basketball season.",https://facebook.com/story.php?story_fbid=1836841466457618&id=686452534829856,,0.0,"The IESA Board of Directors today voted unanimously to cancel all regular seasons and state series’ in the sports of Girls’ and Boys’ Golf, Girls’ Softball, Boys’ Baseball, and Girls’ and Boys’ Cross Country. The conference sport of Boys' Volleyball will also be cancelled. The IESA has chosen to wait until August 31st (season start date) to decide on the Girls' Basketball season.",2020-07-24 14:43:47,,
18,0.0,,19.0,,1836840036457761,,https://facebook.com/story.php?story_fbid=1836840036457761&id=686452534829856,,0.0,,2020-07-24 14:41:26,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107621434_1827600260715072_6215846862646945290_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=C80E9RGjhK4AX-srMfm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d6743d071f12553531480aba20f5b65&oe=5F83A041,1.0,https://www.studentregistration.org/,1827600974048334,Complete your registration today for the 2020-21 school year. Go to https://www.studentregistration.org,https://facebook.com/story.php?story_fbid=1827600974048334&id=686452534829856,,0.0,Complete your registration today for the 2020-21 school year. Go to https://www.studentregistration.org,2020-07-14 11:33:11,,
20,4.0,,14.0,,1816615365146895,"Dear District 161 Families-
Thank you for participating in our Return to School parent survey! We received 1,093 parent responses. Please know we will be utilizing the data collected in our planning process.

We continue to monitor guidance from the Illinois State Board of Education (ISBE) and the Illinois Dept. of Public Health (IDPH). Initial guidance was received on June 25. Since then, the guidance has been amended three times.

Moving forward, we will be developing plans according to Phase 4 for in-person learning within the amended guidelines. We also will plan for blended learning and full remote learning should Illinois fall back to Phase 3 at the start of the school year.

Thank you for your continued patience during these very trying times!

Happy 4th of July!

Supt. Barb Rains, Ed.D.",https://facebook.com/story.php?story_fbid=1816615365146895&id=686452534829856,,0.0,"Dear District 161 Families-
Thank you for participating in our Return to School parent survey! We received 1,093 parent responses. Please know we will be utilizing the data collected in our planning process.

We continue to monitor guidance from the Illinois State Board of Education (ISBE) and the Illinois Dept. of Public Health (IDPH). Initial guidance was received on June 25. Since then, the guidance has been amended three times.

Moving forward, we will be developing plans according to Phase 4 for in-person learning within the amended guidelines. We also will plan for blended learning and full remote learning should Illinois fall back to Phase 3 at the start of the school year.

Thank you for your continued patience during these very trying times!

Happy 4th of July!

Supt. Barb Rains, Ed.D.",2020-07-02 13:54:40,,
21,0.0,,9.0,https://forms.office.com/Pages/ResponsePage.aspx?id=VocBlzf5xk-ceg5KoZCRZjK8xA9Kq-xPk4WZpOpcCYZUNTZRSEVJTElNM0JTNlM1QUhJMzJMUDhEOS4u,1810577919083973,,https://facebook.com/story.php?story_fbid=1810577919083973&id=686452534829856,,0.0,,2020-06-26 10:11:37,,
22,0.0,,20.0,,1807941196014312,,https://facebook.com/story.php?story_fbid=1807941196014312&id=686452534829856,,0.0,,2020-06-23 16:03:57,,
23,10.0,,23.0,,1806704856137946,,https://facebook.com/story.php?story_fbid=1806704856137946&id=686452534829856,,0.0,,2020-06-22 11:33:09,,
24,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105307441_1806617642813334_7334268911039547433_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=I7V_F_XVXW8AX-BO9o5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e7e5a8536e92e3d44364271ee061f90&oe=5F849170,36.0,,1806617852813313,"Summit Hill Summer Challenge

Logan Murphy - incoming 5th grade
Acrylic Painted Canvas of some planets. Inspired from when We watched the Space X launch & that night followed the International Space station through the sky with the Space X chasing it. Watched with many Summit Hill families in Laporte Meadows.",https://facebook.com/story.php?story_fbid=1806617852813313&id=686452534829856,,0.0,"Summit Hill Summer Challenge

Logan Murphy - incoming 5th grade
Acrylic Painted Canvas of some planets. Inspired from when We watched the Space X launch & that night followed the International Space station through the sky with the Space X chasing it. Watched with many Summit Hill families in Laporte Meadows.",2020-06-22 09:48:22,,
25,0.0,,1.0,,1802972666511165,"Parents and staff members are cordially invited to attend our Supt. Advisory - Board Goal 2 remote meeting set for Tuesday, June 23 from 6 p.m.-7 p.m. The meeting will focus on student support and social/emotional learning support within the context of Board Goal 2 – Safe, welcoming, and respectful learning environment. Topics will include acceptance, belonging, and community within our schools as well as conversations about the following Board Policies related to diversity and inclusion: 6:10 – Educational Philosophy and Objective, 6:210 – Instructional Materials, and 7:20 – Equal Educational Opportunities. Please RSVP to twitt@summithill.org prior to June 22 so that we may share the Zoom meeting link with you on June 23.",https://facebook.com/story.php?story_fbid=1802972666511165&id=686452534829856,,0.0,"Parents and staff members are cordially invited to attend our Supt. Advisory - Board Goal 2 remote meeting set for Tuesday, June 23 from 6 p.m.-7 p.m. The meeting will focus on student support and social/emotional learning support within the context of Board Goal 2 – Safe, welcoming, and respectful learning environment. Topics will include acceptance, belonging, and community within our schools as well as conversations about the following Board Policies related to diversity and inclusion: 6:10 – Educational Philosophy and Objective, 6:210 – Instructional Materials, and 7:20 – Equal Educational Opportunities. Please RSVP to twitt@summithill.org prior to June 22 so that we may share the Zoom meeting link with you on June 23.",2020-06-18 16:20:07,,
26,0.0,,14.0,,1802972069844558,,https://facebook.com/story.php?story_fbid=1802972069844558&id=686452534829856,,0.0,,2020-06-18 16:19:05,,
27,0.0,,3.0,,1802971206511311,"Summer Learning Challenge returns July 1
The challenge is open to all families. As in the past, following completion of a summer learning activity, a parent would take a photo of the activity and submit it to the district for publication on the District Facebook page. Submissions will include the student’s name(s) for tracking purposes, but not to be included within the post. Students who complete an activity will be presented with a certificate from the Board of Education at the end of summer.",https://facebook.com/story.php?story_fbid=1802971206511311&id=686452534829856,,0.0,"Summer Learning Challenge returns July 1
The challenge is open to all families. As in the past, following completion of a summer learning activity, a parent would take a photo of the activity and submit it to the district for publication on the District Facebook page. Submissions will include the student’s name(s) for tracking purposes, but not to be included within the post. Students who complete an activity will be presented with a certificate from the Board of Education at the end of summer.",2020-06-18 16:17:31,,
28,32.0,,105.0,,1802970833178015,"Board approves new Walker School Principal
At the June 17 meeting, Board members approved Maura Carroll to serve as the new Walker School Principal. Ms. Carroll was Assistant Principal at Walker School for the last four years. She has been with District 161 since 2008. She begins her new role on July 1, 2020.",https://facebook.com/story.php?story_fbid=1802970833178015&id=686452534829856,,0.0,"Board approves new Walker School Principal
At the June 17 meeting, Board members approved Maura Carroll to serve as the new Walker School Principal. Ms. Carroll was Assistant Principal at Walker School for the last four years. She has been with District 161 since 2008. She begins her new role on July 1, 2020.",2020-06-18 16:16:48,,
29,0.0,,4.0,https://livestream.com/shsd161/events/9059359,1800955653379533,,https://facebook.com/story.php?story_fbid=1800955653379533&id=686452534829856,,0.0,,2020-06-16 15:32:58,,
30,6.0,,29.0,,1795748960566869,,https://facebook.com/story.php?story_fbid=1795748960566869&id=686452534829856,,0.0,,2020-06-11 10:59:16,,
31,0.0,,4.0,,1789610921180673,"Several curricular initiatives to continue
In terms of the summer support, several software programs will remain open until the end of July when students are rolled over to the next grade level: Freckle (K-8), Raz-Kids (K-4), Lexia (intervention only), and Reflex math (K-4 students and intervention only 5-8.)

In the Fall, our differentiation strategies initiative – Guided Reading and Math Centers/Stations K-4 – will resume. Additionally, we will offer Action Lab (5-8) and Freckle (K-8) and will continue with our work on Districtwide Power Standards (K-8). Additionally, we will resume Assessment & Grading Committee meetings when sustainable in-person learning is in place.",https://facebook.com/story.php?story_fbid=1789610921180673&id=686452534829856,,0.0,"Several curricular initiatives to continue
In terms of the summer support, several software programs will remain open until the end of July when students are rolled over to the next grade level: Freckle (K-8), Raz-Kids (K-4), Lexia (intervention only), and Reflex math (K-4 students and intervention only 5-8.)

In the Fall, our differentiation strategies initiative – Guided Reading and Math Centers/Stations K-4 – will resume. Additionally, we will offer Action Lab (5-8) and Freckle (K-8) and will continue with our work on Districtwide Power Standards (K-8). Additionally, we will resume Assessment & Grading Committee meetings when sustainable in-person learning is in place.",2020-06-05 08:49:33,,
32,0.0,,2.0,,1789610184514080,"Summer curriculum work focuses on review standards, plan to bridge gap in Fall
A summer curriculum schedule of Zoom meetings has been developed to bridge the gap between the 4th quarter power standards from a student’s previous grade level to the next grade level to determine areas of support needed at the beginning of the new school year. Through the month of June, various grade level team members may participate in the meetings to address power standards and then the conversions of standards from quarters to trimesters. The coordinators of curriculum will be facilitating the work along with the Director of Curriculum.",https://facebook.com/story.php?story_fbid=1789610184514080&id=686452534829856,,0.0,"Summer curriculum work focuses on review standards, plan to bridge gap in Fall
A summer curriculum schedule of Zoom meetings has been developed to bridge the gap between the 4th quarter power standards from a student’s previous grade level to the next grade level to determine areas of support needed at the beginning of the new school year. Through the month of June, various grade level team members may participate in the meetings to address power standards and then the conversions of standards from quarters to trimesters. The coordinators of curriculum will be facilitating the work along with the Director of Curriculum.",2020-06-05 08:48:35,,
33,1.0,,27.0,,1789609327847499,,https://facebook.com/story.php?story_fbid=1789609327847499&id=686452534829856,,0.0,,2020-06-05 08:47:37,,
34,0.0,,29.0,,1786006154874483,"On Friday, the Hilda Walker staff invited the students back for a final ""Walker Wave Parade"" to say good bye and celebrate the students for all of their hard work during remote learning. To say we were overwhelmed with the turnout is an understatement! Wishing all of you a fun, healthy and safe summer! We can't wait to be together again! Best of luck to Ms. Goebel on her next adventure at SHJH! We will miss you! Can anyone guess who was in the Wildcat suit?

#anythingispossible",,,0.0,"On Friday, the Hilda Walker staff invited the students back for a final ""Walker Wave Parade"" to say good bye and celebrate the students for all of their hard work during remote learning. To say we were overwhelmed with the turnout is an understatement! Wishing all of you a fun, healthy and safe summer! We can't wait to be together again! Best of luck to Ms. Goebel on her next adventure at SHJH! We will miss you! Can anyone guess who was in the Wildcat suit?

#anythingispossible",2020-06-01 15:36:13,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101861871_271405937246069_319507040965754880_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=pemv9yvSFXkAX9k6mlr&_nc_ht=video-atl3-1.xx&oh=002bca8e655952352fc664539cffb678&oe=5F5E240C,
35,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101162692_1786003114874787_511436265996943360_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=XT771hHvWNcAX_gel7j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=341477578d22b29a876a9ccec28cfe4a&oe=5F81D998,78.0,,1786004121541353,"On Friday, the Hilda Walker staff invited the students back for a final ""Walker Wave Parade"" to say good bye and celebrate the students for all of their hard work during remote learning. To say we were overwhelmed with the turnout is an understatement! Wishing all of you a fun, healthy and safe summer! We can't wait to be together again! Best of luck to Ms. Goebel on her next adventure at SHJH! We will miss you! Can anyone guess who was in the Wildcat suit?

#anythingispossible",https://facebook.com/story.php?story_fbid=1786004121541353&id=686452534829856,,0.0,"On Friday, the Hilda Walker staff invited the students back for a final ""Walker Wave Parade"" to say good bye and celebrate the students for all of their hard work during remote learning. To say we were overwhelmed with the turnout is an understatement! Wishing all of you a fun, healthy and safe summer! We can't wait to be together again! Best of luck to Ms. Goebel on her next adventure at SHJH! We will miss you! Can anyone guess who was in the Wildcat suit?

#anythingispossible",2020-06-01 15:32:57,,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101858120_1784143888394043_5370809273108398080_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=monXoHIg7HUAX9bl3Lv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d7b831f17eeac8692ebf875699a56b3&oe=5F820063,58.0,,1784146398393792,Thank you Walker Wildcats for hosting the Walker Wave Parade! From The Perry's,https://facebook.com/story.php?story_fbid=1784146398393792&id=686452534829856,,0.0,Thank you Walker Wildcats for hosting the Walker Wave Parade! From The Perry's,2020-05-30 14:20:17,,
37,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101318037_1784141595060939_7623586118839042048_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=hFa_dZ8GvPcAX_W20cX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=079b6a8f56b4347344e499d0ef709baa&oe=5F8227DE,98.0,,1784142025060896,Congratulations Spartans of 2020! From everyone at Summit Hill School District we wish you well as you transition to high school.We are so lucky to have such great students and are proud of all of you!,https://facebook.com/story.php?story_fbid=1784142025060896&id=686452534829856,,0.0,Congratulations Spartans of 2020! From everyone at Summit Hill School District we wish you well as you transition to high school.We are so lucky to have such great students and are proud of all of you!,2020-05-30 14:15:10,,
38,7.0,,54.0,,1784140478394384,Congratulations Spartans of 2020! From everyone at Summit Hill School District we wish you well as you transition to high school.We are so lucky to have such great students and are proud of all of you!,,,0.0,Congratulations Spartans of 2020! From everyone at Summit Hill School District we wish you well as you transition to high school.We are so lucky to have such great students and are proud of all of you!,2020-05-30 14:12:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100781053_704936433677515_6897383805661741056_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1pyf6dC4_oYAX9hsLNL&_nc_ht=video-atl3-1.xx&oh=1df64f505ebe848419e73daec8bebbe4&oe=5F5E2553,
39,2.0,,34.0,,1783045575170541,,https://facebook.com/story.php?story_fbid=1783045575170541&id=686452534829856,,0.0,,2020-05-29 09:44:28,,
40,4.0,,42.0,,1775934965881602,"At the May 20 meeting, Board members approved Laura Goebel to serve as the new SHJH Principal and Jen Winefka to serve as SHJH Associate Principal. Ms. Goebel received a three-year contract. She was Principal at Walker School for the last five years. Mrs. Winefka has been the Assistant Principal at SHJH for the last two years. Her new position as Associate Principal is a 12-month position.",https://facebook.com/story.php?story_fbid=1775934965881602&id=686452534829856,,0.0,"At the May 20 meeting, Board members approved Laura Goebel to serve as the new SHJH Principal and Jen Winefka to serve as SHJH Associate Principal. Ms. Goebel received a three-year contract. She was Principal at Walker School for the last five years. Mrs. Winefka has been the Assistant Principal at SHJH for the last two years. Her new position as Associate Principal is a 12-month position.",2020-05-21 14:12:37,,
41,20.0,,65.0,,1775931532548612,"It is certainly a sign of the times that we are honoring staff achievements via a written message of congratulations rather than during our Celebration of Stars annual staff recognition luncheon. On Tuesday, May 26, honorees will be recognized by their colleagues via texts and e-mails throughout the workday. Six individuals are retiring this year: Penny Petrulis, Nancy Bruno, Elaine Noonan, Lisa Cisneros, Deb Hebel, and Jeanold Poggensee. Additionally, 23 colleagues are celebrating 5 years of service, 7 are celebrating 10 years of service, 16 are celebrating 15 years of service, 10 are celebrating 20 years of service, one is celebrating 25 years (Anita Becker), and one is celebrating 35 years of service (Joyce Chakos). If the District reopens this fall, we plan to honor the retirees as we have done in the past.",https://facebook.com/story.php?story_fbid=1775931532548612&id=686452534829856,,0.0,"It is certainly a sign of the times that we are honoring staff achievements via a written message of congratulations rather than during our Celebration of Stars annual staff recognition luncheon. On Tuesday, May 26, honorees will be recognized by their colleagues via texts and e-mails throughout the workday. Six individuals are retiring this year: Penny Petrulis, Nancy Bruno, Elaine Noonan, Lisa Cisneros, Deb Hebel, and Jeanold Poggensee. Additionally, 23 colleagues are celebrating 5 years of service, 7 are celebrating 10 years of service, 16 are celebrating 15 years of service, 10 are celebrating 20 years of service, one is celebrating 25 years (Anita Becker), and one is celebrating 35 years of service (Joyce Chakos). If the District reopens this fall, we plan to honor the retirees as we have done in the past.",2020-05-21 14:07:42,,
