,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119198119_918147065378214_6862896890292578779_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=Qq82eE8FPeoAX8y5a1t&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=95ad7aedc62bd0220cab732171354322&oe=5F818975,18.0,,918149372044650,EHS would like to thank the Portsmouth Police Department and Sgt. Dawes for speaking to our students about Cybersafety and Cyberbullying this week.,https://facebook.com/story.php?story_fbid=918149372044650&id=201824927010435,,0.0,EHS would like to thank the Portsmouth Police Department and Sgt. Dawes for speaking to our students about Cybersafety and Cyberbullying this week.,2020-09-11 09:53:26,,
1,0.0,,0.0,,918143005378620,"https://www.facebook.com/MrBurtonsOffice/videos/3432962790104523/
The attached video is Mr. Burton, Northwest HS Principal, providing some guidance for fans who plan to attend tonight's football game at Northwest. If you plan to attend, please take a few minutes to watch this video.",https://facebook.com/story.php?story_fbid=918143005378620&id=201824927010435,"Mr. Burton
September 4 at 11:16 AM ·

Important info for football games. Please view and share.",2.0,"https://www.facebook.com/MrBurtonsOffice/videos/3432962790104523/
The attached video is Mr. Burton, Northwest HS Principal, providing some guidance for fans who plan to attend tonight's football game at Northwest. If you plan to attend, please take a few minutes to watch this video.

Mr. Burton
September 4 at 11:16 AM ·

Important info for football games. Please view and share.",2020-09-11 09:43:20,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/118646121_777257266364431_3688538672721214060_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=9OxbQ7cExoUAX9algIo&_nc_ht=video.fbna1-2.fna&oh=4afa1df86146658fb1ffd279ebd3ca90&oe=5F5CA72D,
2,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119138378_918020878724166_1609553655029540391_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=MGFRxo-DFkQAX9pU8Xt&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=1b609a87c70d556eb709ffc8a7427449&oe=5F83F585,24.0,,918020902057497,We will never forget! 💙,https://facebook.com/story.php?story_fbid=918020902057497&id=201824927010435,,0.0,We will never forget! 💙,2020-09-11 06:11:03,,
3,1.0,,5.0,,917389585453962,"A reminder to students and families regarding Fridays. All students who attend either in person or remotely will have assignments that are expected to be done on Friday. Please make sure all students are online Friday and getting all assigned work completed. If work isn't done on Friday, students can be counted as absent which could result in truancy issues.",https://facebook.com/story.php?story_fbid=917389585453962&id=201824927010435,,0.0,"A reminder to students and families regarding Fridays. All students who attend either in person or remotely will have assignments that are expected to be done on Friday. Please make sure all students are online Friday and getting all assigned work completed. If work isn't done on Friday, students can be counted as absent which could result in truancy issues.",2020-09-10 12:09:32,,
4,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119135717_916694508856803_3175101042055574916_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=T2bi3thdZIkAX9Xg_hH&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=b1d38773bef3c21bb2004aef06f6e708&oe=5F834610,18.0,,916694542190133,Thank you Berean Baptist Church for the staff goodie bags!! Very much appreciated!! 💙,https://facebook.com/story.php?story_fbid=916694542190133&id=201824927010435,,0.0,Thank you Berean Baptist Church for the staff goodie bags!! Very much appreciated!! 💙,2020-09-09 12:59:55,,
5,0.0,,10.0,,915285605664360,https://facebook.com/events/s/northwest-vs-east-football-liv/1307482592930017/?ti=icl,https://facebook.com/story.php?story_fbid=915285605664360&id=201824927010435,"FRI, SEP 11
Northwest vs East Football Live 2020",0.0,"https://facebook.com/events/s/northwest-vs-east-football-liv/1307482592930017/?ti=icl

FRI, SEP 11
Northwest vs East Football Live 2020",2020-09-07 16:54:50,,
6,4.0,,4.0,,911154262744161,"Senior Night Update. The EHS Senior Night for fall sports (Football, Volleyball, Band and Cheer) will be held on Friday, September 11th AT Northwest High School. This change of venue will allow more of our fans to attend and honor our Seniors as the Northwest football facility is able to hold more fans than Allard Park. All Seniors participating in this event will receive a form that must be completed and returned to the EHS office no later than Tuesday, September 8th at 3 pm. Forms are going home tonight with the Seniors who are in attendance at school today. If you need a form, please call the EHS office to make arrangements ASAP.",https://facebook.com/story.php?story_fbid=911154262744161&id=201824927010435,,0.0,"Senior Night Update. The EHS Senior Night for fall sports (Football, Volleyball, Band and Cheer) will be held on Friday, September 11th AT Northwest High School. This change of venue will allow more of our fans to attend and honor our Seniors as the Northwest football facility is able to hold more fans than Allard Park. All Seniors participating in this event will receive a form that must be completed and returned to the EHS office no later than Tuesday, September 8th at 3 pm. Forms are going home tonight with the Seniors who are in attendance at school today. If you need a form, please call the EHS office to make arrangements ASAP.",2020-09-02 14:26:46,,
7,0.0,,4.0,,911105546082366,"Football ticket update. For the game on Friday, Sept. 4th at Eastern. All EHS Varsity football players will receive 2 tickets per player. This amount has been adjusted since our call went out last night. The 2 tickets will be given to each player at Wednesday's practice. The player will distribute the tickets to his/her family members as he/she see fit. The tickets must be presented at the gate at Eastern and the admission fee will be paid at that time.",https://facebook.com/story.php?story_fbid=911105546082366&id=201824927010435,,0.0,"Football ticket update. For the game on Friday, Sept. 4th at Eastern. All EHS Varsity football players will receive 2 tickets per player. This amount has been adjusted since our call went out last night. The 2 tickets will be given to each player at Wednesday's practice. The player will distribute the tickets to his/her family members as he/she see fit. The tickets must be presented at the gate at Eastern and the admission fee will be paid at that time.",2020-09-02 13:02:57,,
8,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLScIZgDXDS9CIJP73ft_kTmb00a2DOHAJhCNZP7KYpIEcKL15g/viewform,903837510142503,"If any EHS student in High School only would like to request a schedule change, you can do so through the Student Services tab on the EHS website. You can use the following link https://docs.google.com/forms/d/e/1FAIpQLScIZgDXDS9CIJP73ft_kTmb00a2DOHAJhCNZP7KYpIEcKL15g/viewform

This form will work for students who attend in person 2 days, 4 days or any remote learner who is connecting with an EHS teacher. This form does not apply to self-paced learners.",https://facebook.com/story.php?story_fbid=903837510142503&id=201824927010435,"ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",0.0,"If any EHS student in High School only would like to request a schedule change, you can do so through the Student Services tab on the EHS website. You can use the following link https://docs.google.com/forms/d/e/1FAIpQLScIZgDXDS9CIJP73ft_kTmb00a2DOHAJhCNZP7KYpIEcKL15g/viewform

This form will work for students who attend in person 2 days, 4 days or any remote learner who is connecting with an EHS teacher. This form does not apply to self-paced learners.

ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",2020-08-24 08:54:29,,
9,1.0,,5.0,,903470530179201,"The EHS bell schedule is included at the end of this post for those students who will be tuning in and learning from home.

8:00 - 8:05 - HR/IE
8:10 - 8:55 - 1st period
9:00 - 9:45 - 2nd period
9:50 - 10:35 - 3rd period
10:35 - 12:35 - 4th period/IE/lunch.
12:35 - 1:20 - 5th period
1:25 - 2:10 - 6th period
2:15 - 3:00 - 7th period",https://facebook.com/story.php?story_fbid=903470530179201&id=201824927010435,,0.0,"The EHS bell schedule is included at the end of this post for those students who will be tuning in and learning from home.

8:00 - 8:05 - HR/IE
8:10 - 8:55 - 1st period
9:00 - 9:45 - 2nd period
9:50 - 10:35 - 3rd period
10:35 - 12:35 - 4th period/IE/lunch.
12:35 - 1:20 - 5th period
1:25 - 2:10 - 6th period
2:15 - 3:00 - 7th period",2020-08-23 20:40:20,,
