,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,7.0,,2509726502650699,"CONGRATULATIONS this week!
Girls’ tennis defeated Emerald and Broome.
Girls’ XC finished 1st in the 6 team meet at Clinton.
Boys’ XC finished 3rd in the 6 team meet at Clinton.
WMS volleyball defeated Pacolet.
Varsity volleyball defeated Chapman.

UPCOMING EVENTS SEPT 12 - 19
SATURDAY, SEPT 12
Cross Country in Due West Classic @ Erskine
Varsity girls – 9am; Varsity boys – 9:40am
JV girls – 10:10am; JV boys – 10:50am

MONDAY, SEPT 14
“A” Schedule
Varsity Football Scrimmage @ Eastside – 5:30pm **Closed to spectators**

TUESDAY, SEPT 15
“B” Schedule
Girls’ Tennis @ Clinton – 4:30pm
WHS Volleyball @ Home vs. Union – 5:30/7pm

WEDNESDAY, SEPT 16
“A” Schedule
WPS “A Schedule” Picture Day
WMS Volleyball @ Landrum – 4:30pm

THURSDAY, SEPT 17
“B” Schedule
WPS “B Schedule” Picture Day
Girls’ Tennis @ Home vs. Chapman – 4:30pm
Cross Country @ Home vs. Boiling Springs – 5pm
WHS Volleyball @ Home vs. Emerald – 5:30/7pm

FRIDAY, SEPT 18
“B” Schedule
Varsity Football Scrimmage @ Home vs. Blue Ridge – 7pm",https://facebook.com/story.php?story_fbid=2509726502650699&id=1939009899722365,,0.0,"CONGRATULATIONS this week!
Girls’ tennis defeated Emerald and Broome.
Girls’ XC finished 1st in the 6 team meet at Clinton.
Boys’ XC finished 3rd in the 6 team meet at Clinton.
WMS volleyball defeated Pacolet.
Varsity volleyball defeated Chapman.

UPCOMING EVENTS SEPT 12 - 19
SATURDAY, SEPT 12
Cross Country in Due West Classic @ Erskine
Varsity girls – 9am; Varsity boys – 9:40am
JV girls – 10:10am; JV boys – 10:50am

MONDAY, SEPT 14
“A” Schedule
Varsity Football Scrimmage @ Eastside – 5:30pm **Closed to spectators**

TUESDAY, SEPT 15
“B” Schedule
Girls’ Tennis @ Clinton – 4:30pm
WHS Volleyball @ Home vs. Union – 5:30/7pm

WEDNESDAY, SEPT 16
“A” Schedule
WPS “A Schedule” Picture Day
WMS Volleyball @ Landrum – 4:30pm

THURSDAY, SEPT 17
“B” Schedule
WPS “B Schedule” Picture Day
Girls’ Tennis @ Home vs. Chapman – 4:30pm
Cross Country @ Home vs. Boiling Springs – 5pm
WHS Volleyball @ Home vs. Emerald – 5:30/7pm

FRIDAY, SEPT 18
“B” Schedule
Varsity Football Scrimmage @ Home vs. Blue Ridge – 7pm",2020-09-11 19:51:39,,
1,0.0,,0.0,,2509721875984495,Woodruff High Announcements,,,0.0,Woodruff High Announcements,2020-09-11 19:41:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119032051_623777518530831_2962288936183068326_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=VgwzntcOUDwAX9Mja0R&_nc_oc=AQlg5m0vFHC7iPjngbEprgbc1WE8vkf8DseFnRHik370n14icBq6Om0dT2H4GP7wZkI&_nc_ht=video-atl3-1.xx&oh=b57576b9d89538147895f2a8b2ff61b4&oe=5F5C9B56,
2,6.0,,71.0,,2507822972841052,"Due to the COVID-19 emergency, the South Carolina State Department of Education has approved for Spartanburg District Four students to receive free lunch and free breakfast estimated to last through December beginning immediately. All students in the community who are 18 years or younger will qualify. Students who are enrolled in daily attendance will receive meals in person at school, and to-go meals for days when not in attendance will be available for pick-up upon dismissal beginning Monday, September 14th. For questions or those interested in receiving free meals for children who are not attending school, please contact Ms. Audra Terry at Spartanburg Four. You can email her at aterry@spartanburg4.org or call at 864-476-3186.",https://facebook.com/story.php?story_fbid=2507822972841052&id=1939009899722365,,0.0,"Due to the COVID-19 emergency, the South Carolina State Department of Education has approved for Spartanburg District Four students to receive free lunch and free breakfast estimated to last through December beginning immediately. All students in the community who are 18 years or younger will qualify. Students who are enrolled in daily attendance will receive meals in person at school, and to-go meals for days when not in attendance will be available for pick-up upon dismissal beginning Monday, September 14th. For questions or those interested in receiving free meals for children who are not attending school, please contact Ms. Audra Terry at Spartanburg Four. You can email her at aterry@spartanburg4.org or call at 864-476-3186.",2020-09-09 15:04:47,,
3,1.0,,4.0,,2505235286433154,"UPCOMING EVENTS SEPT 7 - 11

MONDAY, SEPT 7
Labor Day Holiday – No School

TUESDAY, SEPT 8
“B” Schedule
WMS Volleyball @ Mabry – 4:30pm
Girls’ Tennis @ Home vs. Emerald – 4:30pm
Cross Country @ Clinton – 5pm

WEDNESDAY, SEPT 9
“A” Schedule
WES “A Schedule” Picture Day

THURSDAY, SEPT 10
“B” Schedule
WMS Volleyball @ Pacolet – 4:30pm
Girls’ Tennis @ Home vs. Broome – 4:30pm
WHS Volleyball @ Chapman – 5:30/7pm
Sports pictures - TBA

FRIDAY, SEPT 11
“A” Schedule
Sports pictures - TBA

SATURDAY, SEPT 12
Cross Country in Due West Classic @ Erskine
Varsity Girls – 9am
Varsity Boys – 9:40am
JV Girls – 10:10am
JV Boys – 10:50am",https://facebook.com/story.php?story_fbid=2505235286433154&id=1939009899722365,,0.0,"UPCOMING EVENTS SEPT 7 - 11

MONDAY, SEPT 7
Labor Day Holiday – No School

TUESDAY, SEPT 8
“B” Schedule
WMS Volleyball @ Mabry – 4:30pm
Girls’ Tennis @ Home vs. Emerald – 4:30pm
Cross Country @ Clinton – 5pm

WEDNESDAY, SEPT 9
“A” Schedule
WES “A Schedule” Picture Day

THURSDAY, SEPT 10
“B” Schedule
WMS Volleyball @ Pacolet – 4:30pm
Girls’ Tennis @ Home vs. Broome – 4:30pm
WHS Volleyball @ Chapman – 5:30/7pm
Sports pictures - TBA

FRIDAY, SEPT 11
“A” Schedule
Sports pictures - TBA

SATURDAY, SEPT 12
Cross Country in Due West Classic @ Erskine
Varsity Girls – 9am
Varsity Boys – 9:40am
JV Girls – 10:10am
JV Boys – 10:50am",2020-09-06 20:35:48,,
4,0.0,,6.0,,365795341252236,,,"THU, SEP 10
Gifted Art at Woodruff Middle School",0.0,"THU, SEP 10
Gifted Art at Woodruff Middle School",2020-09-06 20:29:27,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118963987_2504281326528550_2647137732179500133_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=fdB0BI-xpZgAX80Z68x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5ec0213186d89f39ac72799857937e0&oe=5F80C3B5,35.0,,2504281496528533,8th graders in Mrs. Watts’s classes had to master tricky negative exponents in an “Escape Room” activity!,https://facebook.com/story.php?story_fbid=2504281496528533&id=1939009899722365,,0.0,8th graders in Mrs. Watts’s classes had to master tricky negative exponents in an “Escape Room” activity!,2020-09-05 19:54:56,,
6,0.0,,5.0,,228653228588702,,,"WED, SEP 16 AND 2 MORE
Woodruff Primary School Pictures",0.0,"WED, SEP 16 AND 2 MORE
Woodruff Primary School Pictures",2020-09-02 22:08:53,,
7,0.0,,1.0,,906633073192627,,,"TUE, OCT 13
Woodruff Elementary School Pictures",0.0,"TUE, OCT 13
Woodruff Elementary School Pictures",2020-09-02 22:06:07,,
8,2.0,,0.0,,239576974013980,,,"FRI, OCT 2 AND 1 MORE
Woodruff High School Underclassmen School Pictures",0.0,"FRI, OCT 2 AND 1 MORE
Woodruff High School Underclassmen School Pictures",2020-09-02 22:03:34,,
9,3.0,,2.0,,1039850373181277,,,"WED, SEP 16 AND 3 MORE
Senior Portrait Information",0.0,"WED, SEP 16 AND 3 MORE
Senior Portrait Information",2020-09-02 21:59:35,,
