,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119647938_672385433653786_365602989856349765_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=B7yVPleBIPEAX_NpS30&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7914b5e8018cf4248283bc7138b3bcfb&oe=5F88E23E,7.0,https://glendaleapparel2020.itemorder.com/sale,672385630320433,"The School Wide Positive Behavior Programs from the Elementary and High School are having an apparel sale through Damin’s Printing.

Please use link to order: https://glendaleapparel2020.itemorder.com/sale

All orders are due by September 27, 2020. All proceeds benefit the Elementary and High School School Wide Positive Behavior Programs.",https://facebook.com/story.php?story_fbid=672385630320433&id=221451488747185,,0.0,"The School Wide Positive Behavior Programs from the Elementary and High School are having an apparel sale through Damin’s Printing.

Please use link to order: https://glendaleapparel2020.itemorder.com/sale

All orders are due by September 27, 2020. All proceeds benefit the Elementary and High School School Wide Positive Behavior Programs.",2020-09-15 21:54:48,,
1,0.0,,0.0,https://forms.gle/EVpKkQX4LWQCBwJfA,671372780421718,,https://facebook.com/story.php?story_fbid=671372780421718&id=221451488747185,,4.0,,2020-09-14 14:21:18,,
2,0.0,,3.0,https://docs.google.com/presentation/d/1G-igRxtGag_8rQ9k7lGp9bHnAtBh5jpEtjTyg1zkgdI/edit?usp=sharing,667431510815845,,https://facebook.com/story.php?story_fbid=667431510815845&id=221451488747185,,0.0,,2020-09-09 10:06:15,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119051196_666929874199342_383879941056397852_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=ScN0Lr4Qb-IAX_vYjau&_nc_ht=scontent-atl3-1.xx&tp=14&oh=32ec10cca8894e07d8a2e5046796e829&oe=5F883C5D,14.0,,666930074199322,Happy grandparents’ day to all of our wonderful grandparents! 😊,https://facebook.com/story.php?story_fbid=666930074199322&id=221451488747185,,0.0,Happy grandparents’ day to all of our wonderful grandparents! 😊,2020-09-08 17:54:20,,
4,7.0,,64.0,,666925054199824,"Effective today, September 8th, and continuing as long as United States Department of Agriculture funding is available for the service of meals, BOTH breakfast and lunch, will be free for ALL K-12 students. This includes meals served to students attending in person and pick up service to those students in the Viking Virtual Academy and those participating remotely through Google Classroom (pick up meals starting next week- more info coming).

Please remember, this will be a temporary arrangement but will continue until further notice. Ala carte items will continue to be available at regular cost in our cafeterias. Only full meals provided will be offered at no cost.",https://facebook.com/story.php?story_fbid=666925054199824&id=221451488747185,,0.0,"Effective today, September 8th, and continuing as long as United States Department of Agriculture funding is available for the service of meals, BOTH breakfast and lunch, will be free for ALL K-12 students. This includes meals served to students attending in person and pick up service to those students in the Viking Virtual Academy and those participating remotely through Google Classroom (pick up meals starting next week- more info coming).

Please remember, this will be a temporary arrangement but will continue until further notice. Ala carte items will continue to be available at regular cost in our cafeterias. Only full meals provided will be offered at no cost.",2020-09-08 17:44:01,,
5,0.0,,0.0,https://edtechawesomeness.com/2020/04/16/to-do-list-in-google-classroom-the-best-thing-for-students-since-video-games/,665847274307602,,https://facebook.com/story.php?story_fbid=665847274307602&id=221451488747185,"EDTECHAWESOMENESS.COM
To-Do List in Google Classroom – The Best Thing for Students Since Video Games",4.0,"EDTECHAWESOMENESS.COM
To-Do List in Google Classroom – The Best Thing for Students Since Video Games",2020-09-07 07:58:46,,
6,0.0,,0.0,https://docs.google.com/presentation/d/1PDVZvie0DnFbFEVFB8U3j89o1mD5BCUXTE6ymbb9y_k/mobilepresent?slide=id.g4f60ec15fb_1_0,665836324308697,,https://facebook.com/story.php?story_fbid=665836324308697&id=221451488747185,"DOCS.GOOGLE.COM
2020 Parents' Guide to Google Classroom",17.0,"DOCS.GOOGLE.COM
2020 Parents' Guide to Google Classroom",2020-09-07 07:37:35,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118988452_665834024308927_5139878669577157694_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=hSddbXH2diYAX8-g9dn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c10c608aa4aba0fb09ccf645f3f35795&oe=5F86896D,0.0,https://services.google.com/fh/files/misc/techtoolkit__familiesandguardians.pdf,665834220975574,http://services.google.com/fh/files/misc/techtoolkit__familiesandguardians.pdf,https://facebook.com/story.php?story_fbid=665834220975574&id=221451488747185,,0.0,http://services.google.com/fh/files/misc/techtoolkit__familiesandguardians.pdf,2020-09-07 07:32:58,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118980216_3267334410025289_3607444842969764256_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=vqOH_KwJGW4AX9HDsQ0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=186136606a75da3d0d478fc501e59e60&oe=5F8723BE,0.0,,665409871018009,,https://facebook.com/story.php?story_fbid=665409871018009&id=221451488747185,"Glendale Elementary PTO
September 6 at 9:13 AM ·",0.0,"Glendale Elementary PTO
September 6 at 9:13 AM ·",2020-09-06 16:44:48,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119003061_665144504377879_989250098567281359_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=kzLjhbFjumcAX_PpjYJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c3da14757665f31c082bdc29593bc6b&oe=5F866CB7,3.0,,665144577711205,,https://facebook.com/story.php?story_fbid=665144577711205&id=221451488747185,,0.0,,2020-09-06 09:16:05,,
10,4.0,,57.0,,663781797847483,,https://facebook.com/story.php?story_fbid=663781797847483&id=221451488747185,,0.0,,2020-09-04 14:21:00,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118801376_662080578017605_996234926605979003_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=hEqCPs8r6CQAX9mFR1N&_nc_ht=scontent-atl3-1.xx&oh=18eacc8faa61c7a3a88db6d18636394f&oe=5F8A3452,1.0,https://www.cenclear.org/cms/module/selectsurvey/TakeSurvey.aspx?SurveyID=203,662081371350859,"Additional spots available at the Coalport Center for students from either Clearfield OR Cambrai County at no cost!

CenClear Preschool Application Link:

https://www.cenclear.org//cms/module/selectsurvey/TakeSurvey.aspx?SurveyID=203",https://facebook.com/story.php?story_fbid=662081371350859&id=221451488747185,,0.0,"Additional spots available at the Coalport Center for students from either Clearfield OR Cambrai County at no cost!

CenClear Preschool Application Link:

https://www.cenclear.org//cms/module/selectsurvey/TakeSurvey.aspx?SurveyID=203",2020-09-02 10:56:54,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118211169_1969185419878088_872677327691451419_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=QJJVl5WtMggAX_eYOm-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d86823c2fcc44190b7a4c668a2a9affb&oe=5F8884CD,0.0,http://KeepKidsSafe.pa.gov/,661680614724268,,https://facebook.com/story.php?story_fbid=661680614724268&id=221451488747185,"Pennsylvania Department of Education
August 20 at 9:22 AM ·

If you reasonably suspect a child is unsafe, you don't need proof – report it.

You're not making an accusation.

You're asking for a professional to help a child – and you may be the only person to act.

If you suspect any form of child abuse, report it to ChildLine (available 24/7): 1-800-932-0313

Find reporting information and resources: KeepKidsSafe.pa.gov",2.0,"Pennsylvania Department of Education
August 20 at 9:22 AM ·

If you reasonably suspect a child is unsafe, you don't need proof – report it.

You're not making an accusation.

You're asking for a professional to help a child – and you may be the only person to act.

If you suspect any form of child abuse, report it to ChildLine (available 24/7): 1-800-932-0313

Find reporting information and resources: KeepKidsSafe.pa.gov",2020-09-01 23:19:16,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117737777_1352895514921726_1416831905849002479_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=6BQKpWJPqYsAX_8rk_a&_nc_ht=scontent-atl3-1.xx&oh=a34375e102bc93963043de6fc8456665&oe=5F88047B,0.0,,661676078058055,,https://facebook.com/story.php?story_fbid=661676078058055&id=221451488747185,"Pennsylvania Department of Human Services
August 26 at 8:00 AM ·

Grandparents raising grandchildren: PA Kinconnector is waiting to hear from you!
PA Kinconnectors are eager to help you. We are here to find resources for you, help you apply for services, or just let you know you are not alone! Give us a call at 1-866-KIN-2111 Monday-Thursday 9:00 am -10:00 pm and Friday 9:00 am-5:00 pm.",0.0,"Pennsylvania Department of Human Services
August 26 at 8:00 AM ·

Grandparents raising grandchildren: PA Kinconnector is waiting to hear from you!
PA Kinconnectors are eager to help you. We are here to find resources for you, help you apply for services, or just let you know you are not alone! Give us a call at 1-866-KIN-2111 Monday-Thursday 9:00 am -10:00 pm and Friday 9:00 am-5:00 pm.",2020-09-01 23:13:05,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117787956_1352945151583429_4509337802035611695_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=BaQQqoCrnb0AX_bTb-g&_nc_ht=scontent-atl3-1.xx&oh=8beab8143be9494df41b7a087b6caad7&oe=5F87DE64,0.0,http://www.compass.state.pa.us/,661675028058160,,https://facebook.com/story.php?story_fbid=661675028058160&id=221451488747185,"Pennsylvania Department of Human Services
August 27 at 8:00 AM ·

Find the assistance you need with DHS services.

Food assistance, medical assistance including mental health support, housing support, and utility assistance are available for you and your family.

📱💻 Apply online anytime at www.compass.state.pa.us.
Learn more about what's available: dhs.pa.gov/services/assistance",0.0,"Pennsylvania Department of Human Services
August 27 at 8:00 AM ·

Find the assistance you need with DHS services.

Food assistance, medical assistance including mental health support, housing support, and utility assistance are available for you and your family.

📱💻 Apply online anytime at www.compass.state.pa.us.
Learn more about what's available: dhs.pa.gov/services/assistance",2020-09-01 23:11:23,,
15,0.0,,0.0,http://education.pa.gov/NSLP,661674198058243,,https://facebook.com/story.php?story_fbid=661674198058243&id=221451488747185,"EDUCATION.PA.GOV
National School Lunch Program",0.0,"EDUCATION.PA.GOV
National School Lunch Program",2020-09-01 23:10:11,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117718108_2611653862478817_7962717206084575633_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=9n_siZu6PlsAX_hv9lF&_nc_ht=scontent-atl3-1.xx&oh=08059989ce7a3fcaaa6f9f675f6f8706&oe=5F86B52D,0.0,,661673704724959,,https://facebook.com/story.php?story_fbid=661673704724959&id=221451488747185,"Pennsylvania Department of Health
August 24 at 8:00 AM ·

☑️ Backpack 🎒
☑️ School supplies ✏️📚
☑️ Vaccinations

Make sure your child is ready for the new school year by getting vaccinations now.",0.0,"Pennsylvania Department of Health
August 24 at 8:00 AM ·

☑️ Backpack 🎒
☑️ School supplies ✏️📚
☑️ Vaccinations

Make sure your child is ready for the new school year by getting vaccinations now.",2020-09-01 23:09:14,,
17,0.0,,0.0,https://www.flickr.com/photos/padepartmentofeducation/sets/72157715524412202/,661670088058654,,https://facebook.com/story.php?story_fbid=661670088058654&id=221451488747185,"FLICKR.COM
Virtual Backgrounds",0.0,"FLICKR.COM
Virtual Backgrounds",2020-09-01 23:05:10,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118654211_1980660618730568_5313395526923592428_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=rj7iIaeFr6gAX9IQtuj&_nc_oc=AQkx3gTv5xMx-QjMbXFu7Q8da8wwa6ONb87fRdkmQfKRzE65u2vbMGj8yBhDaaoE8r4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e6474cb8408485f6c54e096a28258abf&oe=5F8926D3,0.0,,661669964725333,,https://facebook.com/story.php?story_fbid=661669964725333&id=221451488747185,"Pennsylvania Department of Education
September 1 at 10:38 AM ·

If you or someone you know is in crisis, free + confidential support is available 24/7 via:

💬 Crisis Text Line = text 741741
☎️ National Suicide Prevention Lifeline '1-800-273-TALK (8255)'

You are never alone. 💕

#BeThe1To #SPM20",0.0,"Pennsylvania Department of Education
September 1 at 10:38 AM ·

If you or someone you know is in crisis, free + confidential support is available 24/7 via:

💬 Crisis Text Line = text 741741
☎️ National Suicide Prevention Lifeline '1-800-273-TALK (8255)'

You are never alone. 💕

#BeThe1To #SPM20",2020-09-01 23:04:56,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764628_1980807435382553_222522550084757294_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=pNpcLqEkkboAX_etzQq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2832faefbf25c7a7bb488e383c6cf72e&oe=5F867631,0.0,http://www.safe2saypa.org/,661669691392027,,https://facebook.com/story.php?story_fbid=661669691392027&id=221451488747185,"Pennsylvania Department of Education
September 1 at 1:43 PM ·

#Safe2SaySomething is a violence prevention program that helps students recognize warning signs and signals from those who may be a threat to themselves or others + say something anonymously before it's too late.

Learn more ➡️ www.safe2saypa.org",0.0,"Pennsylvania Department of Education
September 1 at 1:43 PM ·

#Safe2SaySomething is a violence prevention program that helps students recognize warning signs and signals from those who may be a threat to themselves or others + say something anonymously before it's too late.

Learn more ➡️ www.safe2saypa.org",2020-09-01 23:04:29,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118478399_660598394832490_4997154884326944939_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=ysnj5EwlQngAX_PSciM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba67b51ac15fefdaa6b7a532a92fe307&oe=5F880D33,1.0,,660598488165814,,https://facebook.com/story.php?story_fbid=660598488165814&id=221451488747185,,0.0,,2020-08-31 13:55:02,,
21,0.0,,7.0,https://www.gsd1.org/apps/pages/index.jsp?uREC_ID=1734596&type=d&pREC_ID=1910965,658375538388109,"Food service substitute positions, paraprofessional substitutes, teacher substitutes, nurse substitutes, coaching positions and an athletic trainer.

https://www.gsd1.org/apps/pages/index.jsp?uREC_ID=1734596&type=d&pREC_ID=1910965",https://facebook.com/story.php?story_fbid=658375538388109&id=221451488747185,,0.0,"Food service substitute positions, paraprofessional substitutes, teacher substitutes, nurse substitutes, coaching positions and an athletic trainer.

https://www.gsd1.org/apps/pages/index.jsp?uREC_ID=1734596&type=d&pREC_ID=1910965",2020-08-28 19:23:54,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118193286_656709085221421_1463516204476445315_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=pohhcGt2P4UAX9YYQ1r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=240339db1da25468324bb243322969f9&oe=5F87E40D,61.0,,656710171887979,Our students and staff did an AMAZING job today! We had very few snags and will continue to work to smooth these out. THANK YOU parents and families for everything you did to help prepare your student for this big day. Your efforts are VERY much appreciated! Keep up the great work!,https://facebook.com/story.php?story_fbid=656710171887979&id=221451488747185,,0.0,Our students and staff did an AMAZING job today! We had very few snags and will continue to work to smooth these out. THANK YOU parents and families for everything you did to help prepare your student for this big day. Your efforts are VERY much appreciated! Keep up the great work!,2020-08-26 17:53:39,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118519827_656707118554951_4119503362718074757_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=szA2yyKH37MAX_GKrqz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b8d2b1e644d28aecab9b3312dbfe716b&oe=5F8812FE,20.0,,656708358554827,Personal thermometers were sent home today to help with morning wellness checks. A copy of this wellness check is included here. If your student has any of the symptoms listed they should not come to school and should follow up with their PCP. Any questions please call the school nurse.,https://facebook.com/story.php?story_fbid=656708358554827&id=221451488747185,,0.0,Personal thermometers were sent home today to help with morning wellness checks. A copy of this wellness check is included here. If your student has any of the symptoms listed they should not come to school and should follow up with their PCP. Any questions please call the school nurse.,2020-08-26 17:50:08,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118477790_655945941964402_4572253841063118228_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=cWOA6Gdtqk4AX-r5uw1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f13adc59e40a61c7b55dba8438d6af3&oe=5F89AD43,4.0,,655948528630810,"Reminder for elementary parents who will be picking up students- please send a note in each week what days your student will be picked up and what adults or high school students are permitted to pick up your student(s).

Please arrive starting at 3:00 but no later than 3:20. Pull in by marquee sign and turn left towards the high school. We will have two lanes along the high school drive. Please stay in your vehicle. Students will be walked over to this area and delivered to you.

Please call the elementary office if you have questions or concerns 687-4263. Thank you!",https://facebook.com/story.php?story_fbid=655948528630810&id=221451488747185,,0.0,"Reminder for elementary parents who will be picking up students- please send a note in each week what days your student will be picked up and what adults or high school students are permitted to pick up your student(s).

Please arrive starting at 3:00 but no later than 3:20. Pull in by marquee sign and turn left towards the high school. We will have two lanes along the high school drive. Please stay in your vehicle. Students will be walked over to this area and delivered to you.

Please call the elementary office if you have questions or concerns 687-4263. Thank you!",2020-08-25 18:45:18,,
