,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
16,0.0,,0.0,https://zoom.us/j/93511793407?pwd=MjFGMngrcnVoOU13MDdrMm80UnZ2UT09,2395063427452826,"REMINDER:
Tomorrow, July 30th is our last information session about Lincoln Park's re-opening plan for the 20-21 school year. Please use this link to join the zoom meeting tomorrow night at 7pm to have any questions answered. Decisions are due to the school office by Friday, July 31st.

At time of meeting, log-on by visiting:
https://zoom.us/j/93511793407?pwd=MjFGMngrcnVoOU13MDdrMm80UnZ2UT09
Meeting ID: 935 1179 3407
Password: 2WfdSx

https://acalincolnp.com/event/online-info-session-school-year-learning-options-re-opening/",https://facebook.com/story.php?story_fbid=2395063427452826&id=1529716003987577,"ZOOM.US
Join our Cloud HD Video Meeting",0.0,"REMINDER:
Tomorrow, July 30th is our last information session about Lincoln Park's re-opening plan for the 20-21 school year. Please use this link to join the zoom meeting tomorrow night at 7pm to have any questions answered. Decisions are due to the school office by Friday, July 31st.

At time of meeting, log-on by visiting:
https://zoom.us/j/93511793407?pwd=MjFGMngrcnVoOU13MDdrMm80UnZ2UT09
Meeting ID: 935 1179 3407
Password: 2WfdSx

https://acalincolnp.com/event/online-info-session-school-year-learning-options-re-opening/

ZOOM.US
Join our Cloud HD Video Meeting",2020-07-29 17:32:12,,
17,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/116566176_2394142964211539_8639263439027735619_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=WdgPqqcH-4gAX_AmX6C&_nc_ht=scontent.fbna1-2.fna&oh=89dbdfb575f2f569d537335687cf19a4&oe=5F80D9B6,0.0,,2394144050878097,PLEASE TAKE A TOOK AT THIS IMPORTANT NOTICE/CHANGE FOR ANY FAMILY USING TRANSPORTATION!,https://facebook.com/story.php?story_fbid=2394144050878097&id=1529716003987577,,0.0,PLEASE TAKE A TOOK AT THIS IMPORTANT NOTICE/CHANGE FOR ANY FAMILY USING TRANSPORTATION!,2020-07-28 12:08:20,,
18,1.0,,2.0,,2393476397611529,"Thank you for attending our Online Information Session! We shared the three learning options our school is offering for the 20-21 school year which include Traditional (5 days at-school), Online (5 days at-home) & Hybrid (mix of at-home & at-school learning days). In case you missed our event, click the link to watch to our recording.",,,0.0,"Thank you for attending our Online Information Session! We shared the three learning options our school is offering for the 20-21 school year which include Traditional (5 days at-school), Online (5 days at-home) & Hybrid (mix of at-home & at-school learning days). In case you missed our event, click the link to watch to our recording.",2020-07-27 14:02:04,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/10000000_964615904001172_6923602186083720702_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1CvNQIY4JbEAX8aJWyI&_nc_ht=video.fbna1-2.fna&oh=c7368e8d509532d9d2bf72fa8b4ba2f6&oe=5F5C6286,
19,1.0,,2.0,,680699265865937,,,"THU, AUG 6
5th Grade Orientation & Virtual Paint Night",0.0,"THU, AUG 6
5th Grade Orientation & Virtual Paint Night",2020-07-15 10:56:06,,
20,0.0,,1.0,,766328164110391,,,"THU, JUL 30
Online Info Session: School Year Learning Options & Re-opening",0.0,"THU, JUL 30
Online Info Session: School Year Learning Options & Re-opening",2020-07-13 17:15:17,,
21,0.0,,1.0,,579459092768492,,,"WED, JUL 22
Virtual Meet the Principal event",0.0,"WED, JUL 22
Virtual Meet the Principal event",2020-07-10 09:32:38,,
22,0.0,,2.0,https://acalincolnp.com/2020/07/09/20-21-learning-options-students/,2380049442287558,Now announcing Learning Options for the 20-21 School Year. Click this link to read more on our website. More details will follow next week.,https://facebook.com/story.php?story_fbid=2380049442287558&id=1529716003987577,"ACALINCOLNP.COM
20-21 Learning Options for Students - Lincoln Park Academy",2.0,"Now announcing Learning Options for the 20-21 School Year. Click this link to read more on our website. More details will follow next week.

ACALINCOLNP.COM
20-21 Learning Options for Students - Lincoln Park Academy",2020-07-09 15:26:57,,
23,0.0,,2.0,https://www.surveymonkey.com/r/PCS5NKM,2374920316133804,"ACCEL Schools is committed to offering families multiple learning options for the upcoming school year. We're conducting a 2-minute survey to gauge parent concern & interest in various options. If you haven't yet participated by email or text, please click the link below to begin the survey. Thank you! https://www.surveymonkey.com/r/PCS5NKM",https://facebook.com/story.php?story_fbid=2374920316133804&id=1529716003987577,"SURVEYMONKEY.COM
2020-21 School Year Considerations",0.0,"ACCEL Schools is committed to offering families multiple learning options for the upcoming school year. We're conducting a 2-minute survey to gauge parent concern & interest in various options. If you haven't yet participated by email or text, please click the link below to begin the survey. Thank you! https://www.surveymonkey.com/r/PCS5NKM

SURVEYMONKEY.COM
2020-21 School Year Considerations",2020-07-02 14:52:03,,
24,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104125413_10158230102080953_8280222820986408652_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=iVoRCjdrtfYAX9bL2dj&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=0fd36a409b6fee8325aa48d226fdebb2&oe=5F812CD7,4.0,https://ohiodnr.gov/wps/portal/gov/odnr-core/home/news-and-events/all-news/storybook-trails-openings,2360424594250043,,https://facebook.com/story.php?story_fbid=2360424594250043&id=1529716003987577,"Ohio State Parks is at John Bryan State Park.
June 12 at 7:22 AM · Yellow Springs, OH ·

Looking for something to do this weekend? Have you heard about our new Storybook 📚 Trails? We recently opened trails at Dillon, John Bryan, Maumee Bay and Wingfoot in addition to the one we opened last year at Alum Creek. We partnered with the Ohio Governor's Imagination Library and Dolly Parton's Imagination Library to provide story content for these trails and raise awareness of these valuable resources for Ohio families. This is a wonderful way to enjoy learning while in the great outdoors! For more info, check out https://ohiodnr.gov/wps/portal/gov/odnr-core/home/news-and-events/all-news/storybook-trails-openings. Ohio Department of Education",0.0,"Ohio State Parks is at John Bryan State Park.
June 12 at 7:22 AM · Yellow Springs, OH ·

Looking for something to do this weekend? Have you heard about our new Storybook 📚 Trails? We recently opened trails at Dillon, John Bryan, Maumee Bay and Wingfoot in addition to the one we opened last year at Alum Creek. We partnered with the Ohio Governor's Imagination Library and Dolly Parton's Imagination Library to provide story content for these trails and raise awareness of these valuable resources for Ohio families. This is a wonderful way to enjoy learning while in the great outdoors! For more info, check out https://ohiodnr.gov/wps/portal/gov/odnr-core/home/news-and-events/all-news/storybook-trails-openings. Ohio Department of Education",2020-06-13 06:52:53,,
25,1.0,,2.0,,2354791074813395,Welcome to Lincoln Park Academy's Upper Campus!,,,0.0,Welcome to Lincoln Park Academy's Upper Campus!,2020-06-05 15:51:13,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/101959593_5613363512014492_6708033442068883735_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=owEampL2oO0AX-90LpT&_nc_ht=video.fbna1-1.fna&oh=bc7ca24c3a02ff75615ce9f0a2695508&oe=5F5C66F9,
26,3.0,,12.0,,2354759751483194,Welcome to Lincoln Park Academy's Lower Campus!,,,0.0,Welcome to Lincoln Park Academy's Lower Campus!,2020-06-05 15:15:44,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/100771637_2952193054816070_4761958805661302485_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=TdaQ-Crxa7sAX-xHlyK&_nc_ht=video.fbna1-1.fna&oh=2c7dceff66371601b1a649e7513a4ef6&oe=5F5C6310,
27,2.0,,4.0,https://youtu.be/cHx6jAx_2JY,2353685391590630,"Lincoln Park Academy has the best families. Thank you for the wonderful video ❤️

https://youtu.be/cHx6jAx_2JY",https://facebook.com/story.php?story_fbid=2353685391590630&id=1529716003987577,"YOUTUBE.COM
Parent miss you video",0.0,"Lincoln Park Academy has the best families. Thank you for the wonderful video ❤️

https://youtu.be/cHx6jAx_2JY

YOUTUBE.COM
Parent miss you video",2020-06-04 09:13:38,,
28,1.0,,3.0,https://www.youtube.com/watch?v=mLDFO_3Cgac&feature=youtu.be,2353085581650611,"Ms. Blake has a special video to share with her 8th grade students. We will miss you all! Good luck in High School!

https://www.youtube.com/watch?v=mLDFO_3Cgac&feature=youtu.be",https://facebook.com/story.php?story_fbid=2353085581650611&id=1529716003987577,"YOUTUBE.COM
CLASS OF 2020 SIDE SHOW",0.0,"Ms. Blake has a special video to share with her 8th grade students. We will miss you all! Good luck in High School!

https://www.youtube.com/watch?v=mLDFO_3Cgac&feature=youtu.be

YOUTUBE.COM
CLASS OF 2020 SIDE SHOW",2020-06-03 14:33:13,,
29,4.0,,6.0,https://www.youtube.com/watch?v=EriXv6xTcsg,2352237895068713,"Mrs. Ratajczyk has made a special video for her 8th graders. We cannot wait to see you guys in the parking lot of Lower Campus today!

https://www.youtube.com/watch?v=EriXv6xTcsg",https://facebook.com/story.php?story_fbid=2352237895068713&id=1529716003987577,"YOUTUBE.COM
Promotion 2019 2020",0.0,"Mrs. Ratajczyk has made a special video for her 8th graders. We cannot wait to see you guys in the parking lot of Lower Campus today!

https://www.youtube.com/watch?v=EriXv6xTcsg

YOUTUBE.COM
Promotion 2019 2020",2020-06-03 08:00:30,,
30,1.0,,8.0,https://www.youtube.com/watch?v=v-1zQutD3NQ&t=4s,2352209191738250,"Miss Cozzarin has made a special video for her Kindergarten Class! We cannot wait to see you tomorrow!

https://www.youtube.com/watch?v=v-1zQutD3NQ&t=4s",https://facebook.com/story.php?story_fbid=2352209191738250&id=1529716003987577,"YOUTUBE.COM
Miss. Cozzarin's Kindergarten Class 19-20",4.0,"Miss Cozzarin has made a special video for her Kindergarten Class! We cannot wait to see you tomorrow!

https://www.youtube.com/watch?v=v-1zQutD3NQ&t=4s

YOUTUBE.COM
Miss. Cozzarin's Kindergarten Class 19-20",2020-06-02 15:00:26,,
31,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101679738_2352208155071687_4566512978337202176_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=d72QTiYSK4YAX-kC1n2&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=12df97a2d247b89c045a5de77707deaf&oe=5F8262B7,4.0,,2352208531738316,"Kindergarten & 8th Grade Families!!
Reminder that our K & 8 Celebration Parade is TOMORROW (Wednesday, June 3rd)!! Come with signs, cars decorated, etc to celebrate our Kindergarten and 8th grade students. Families will drive through the parking lot, students will receive their certificates, and a photo opportunity will be available with each students teacher. Please see the times below for your student's grade level.",https://facebook.com/story.php?story_fbid=2352208531738316&id=1529716003987577,,0.0,"Kindergarten & 8th Grade Families!!
Reminder that our K & 8 Celebration Parade is TOMORROW (Wednesday, June 3rd)!! Come with signs, cars decorated, etc to celebrate our Kindergarten and 8th grade students. Families will drive through the parking lot, students will receive their certificates, and a photo opportunity will be available with each students teacher. Please see the times below for your student's grade level.",2020-06-02 12:45:45,,
32,0.0,,1.0,,2351480575144445,Meal Service Reminder: Meals will be distributed every Tuesday through June 30th from 10am-1:30pm. Please bring boxes/bags to carry meals in.,https://facebook.com/story.php?story_fbid=2351480575144445&id=1529716003987577,,0.0,Meal Service Reminder: Meals will be distributed every Tuesday through June 30th from 10am-1:30pm. Please bring boxes/bags to carry meals in.,2020-06-01 11:58:04,,
33,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101990282_2349144648711371_7399551094147252224_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=3zhFcfVViqMAX-NxhDR&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=bbc814590237440e4c47b3dfd00c5a49&oe=5F81DDA9,1.0,,2349144695378033,It's Fitness Friday and the last day of our virtual boredom calendar! Thank you to everyone who participated. We hope everyone has a fun and safe summer vacation - here’s some fun activities to try!,https://facebook.com/story.php?story_fbid=2349144695378033&id=1529716003987577,,0.0,It's Fitness Friday and the last day of our virtual boredom calendar! Thank you to everyone who participated. We hope everyone has a fun and safe summer vacation - here’s some fun activities to try!,2020-05-29 09:01:16,,
34,0.0,,0.0,http://www.rockalingua.com/,2348431202116049,It's Thinking Thursday! Check out the website Rockalingua for free online resources for kids that teach basic Spanish! Comment below with a word you learned in Spanish! www.rockalingua.com,https://facebook.com/story.php?story_fbid=2348431202116049&id=1529716003987577,"Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

See more at
rockalingua.com",0.0,"It's Thinking Thursday! Check out the website Rockalingua for free online resources for kids that teach basic Spanish! Comment below with a word you learned in Spanish! www.rockalingua.com

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

See more at
rockalingua.com",2020-05-28 09:37:47,,
35,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100734383_2347764545516048_1587359087274754048_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=_h_KLLA2yAcAX_OnuQM&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=fc7dec3b6bf06f09ca6b90bb1b72feba&oe=5F8196D4,5.0,,2347764598849376,Today is Wild n' Out Wednesday! Re-purpose something that is old/unused around the house into something you can use. Post a photo of your creation!,https://facebook.com/story.php?story_fbid=2347764598849376&id=1529716003987577,,0.0,Today is Wild n' Out Wednesday! Re-purpose something that is old/unused around the house into something you can use. Post a photo of your creation!,2020-05-27 12:02:09,,
36,0.0,,2.0,https://www.nature.org/en-us/about-us/who-we-are/how-we-work/youth-engagement/nature-lab/,2347010832258086,"It's Travel Tuesday! In today's adventure, we are going to explore the environment and different types of ecosystems. Click the link below to find cool virtual resources by the Nature Conservancy.

https://www.nature.org/en-us/about-us/who-we-are/how-we-work/youth-engagement/nature-lab/",https://facebook.com/story.php?story_fbid=2347010832258086&id=1529716003987577,"NATURE.ORG
Nature Lab",0.0,"It's Travel Tuesday! In today's adventure, we are going to explore the environment and different types of ecosystems. Click the link below to find cool virtual resources by the Nature Conservancy.

https://www.nature.org/en-us/about-us/who-we-are/how-we-work/youth-engagement/nature-lab/

NATURE.ORG
Nature Lab",2020-05-26 10:10:59,,
37,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100480362_2346324702326699_5790209127300988928_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=13hrqumYlPoAX-8ZR8N&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=cdfd3997cb5f2c2aa07724d7a0c5e586&oe=5F82DD6D,2.0,,2346325185659984,"Updates for the week of 5/25/2020:

1. Meals will be distributed every Tuesday through June 30th from 10am-1:30pm. Please bring boxes/bags to carry meals in.
2. The last day to pick up student belongings left in desks/closets is Tuesday, 5/26/20 from 10am-1:30pm in the parking lot of Lower campus. Any belongings unclaimed by Tuesday, 5/26/20 will be donated or discarded.
3. The last day to turn in work is Tuesday, 5/26/20 from 10-1:30PM on Lower Campus.",https://facebook.com/story.php?story_fbid=2346325185659984&id=1529716003987577,,0.0,"Updates for the week of 5/25/2020:

1. Meals will be distributed every Tuesday through June 30th from 10am-1:30pm. Please bring boxes/bags to carry meals in.
2. The last day to pick up student belongings left in desks/closets is Tuesday, 5/26/20 from 10am-1:30pm in the parking lot of Lower campus. Any belongings unclaimed by Tuesday, 5/26/20 will be donated or discarded.
3. The last day to turn in work is Tuesday, 5/26/20 from 10-1:30PM on Lower Campus.",2020-05-25 10:13:02,,
38,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98362724_2341264932832676_4531397875480920064_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=W6Wi0XUTJisAX-Nr9ZS&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=ea689567e15289e0dafbc33b45b91ced&oe=5F83377D,1.0,,2341265112832658,#PunoftheDay,https://facebook.com/story.php?story_fbid=2341265112832658&id=1529716003987577,,0.0,#PunoftheDay,2020-05-22 16:00:56,,
