,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,8.0,,3685167201494354,Tuesday 9/15 will be picture day for the MS and HS students. Forms will be available for all students Monday.,https://facebook.com/story.php?story_fbid=3685167201494354&id=515072048503901,,0.0,Tuesday 9/15 will be picture day for the MS and HS students. Forms will be available for all students Monday.,2020-09-12 18:55:05,,
1,0.0,,19.0,,3681638901847184,"Tonight is Sr. Night and Homecoming as the Cardinals take on the Rugby Panthers at 7:00. Senior Night starts at 6:40.

Reminder no tickets will be sold at the gate.

Game will be on Cardinal Vision United Channel 578, the NFhsnetwork and Jake Kulland will be live on 95.7FM.

Go Cards!",https://facebook.com/story.php?story_fbid=3681638901847184&id=515072048503901,,0.0,"Tonight is Sr. Night and Homecoming as the Cardinals take on the Rugby Panthers at 7:00. Senior Night starts at 6:40.

Reminder no tickets will be sold at the gate.

Game will be on Cardinal Vision United Channel 578, the NFhsnetwork and Jake Kulland will be live on 95.7FM.

Go Cards!",2020-09-11 15:43:17,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118781453_3678213308856410_2310292009071166753_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=lFZvOvycN44AX-aJNnX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=80566660826c23d2fa887936aca21c4b&oe=5F8473A2,14.0,,3678214435522964,"2020 Homecoming Parade Route. We will leave the HS at 1:45 and make our way South past the daycare and elementary school. The parade will turn east to Main Street on 5th Avenue to Main Street (3rd St.), at that time we will turn North to go past the west side of St. A’s and proceed to 15th Ave. where it will turn back west and end again at the MS parking lot.

Items such as candy may be thrown to others along the route. Please have peanut free to align with our school’s current plan.

Additionally, we are asking that you promote social distancing with all of your groups in the parade and those that may be along the parade route.",https://facebook.com/story.php?story_fbid=3678214435522964&id=515072048503901,,0.0,"2020 Homecoming Parade Route. We will leave the HS at 1:45 and make our way South past the daycare and elementary school. The parade will turn east to Main Street on 5th Avenue to Main Street (3rd St.), at that time we will turn North to go past the west side of St. A’s and proceed to 15th Ave. where it will turn back west and end again at the MS parking lot.

Items such as candy may be thrown to others along the route. Please have peanut free to align with our school’s current plan.

Additionally, we are asking that you promote social distancing with all of your groups in the parade and those that may be along the parade route.",2020-09-10 14:29:48,,
3,1.0,,9.0,https://www.nfhsnetwork.com/schools/langdon-area-high-school-langdon-nd,3678141198863621,"We will attempt to stream tomorrows pep rally live on Cardinal Vision (United Channel 578) and the NFHS Network.

For those without televisions inside of your classrooms, you can stream for free at https://www.nfhsnetwork.com/schools/langdon-area-high-school-langdon-nd

Coronation - approximate start time 12:50
Junior and senior class will be socially distanced in gym and masked, other grades may stream on their preferred manner in their classrooms.
Parents and grandparents of the homecoming court are also allowed to attend in person. Remaining community members may use the same live stream manners listed above.

Pep Rally - approximate start time 2:30
All students will attend in person at football field, masks are required. No community members or parents allowed at pep rally, but you may view on the NFHS Network or Cardinal Vision.",https://facebook.com/story.php?story_fbid=3678141198863621&id=515072048503901,"NFHSNETWORK.COM
Langdon Area High School - Langdon, ND",7.0,"We will attempt to stream tomorrows pep rally live on Cardinal Vision (United Channel 578) and the NFHS Network.

For those without televisions inside of your classrooms, you can stream for free at https://www.nfhsnetwork.com/schools/langdon-area-high-school-langdon-nd

Coronation - approximate start time 12:50
Junior and senior class will be socially distanced in gym and masked, other grades may stream on their preferred manner in their classrooms.
Parents and grandparents of the homecoming court are also allowed to attend in person. Remaining community members may use the same live stream manners listed above.

Pep Rally - approximate start time 2:30
All students will attend in person at football field, masks are required. No community members or parents allowed at pep rally, but you may view on the NFHS Network or Cardinal Vision.

NFHSNETWORK.COM
Langdon Area High School - Langdon, ND",2020-09-10 13:57:34,,
4,0.0,,12.0,,3675590732452001,Time change: Tomorrow's 9/10 Vb at Thompson (ABC) will start at 4:30. Go Cards!,https://facebook.com/story.php?story_fbid=3675590732452001&id=515072048503901,,0.0,Time change: Tomorrow's 9/10 Vb at Thompson (ABC) will start at 4:30. Go Cards!,2020-09-09 19:25:47,,
5,0.0,,1.0,,3675179662493108,Census Ends on September 30. If you have not completed please do so.,https://facebook.com/story.php?story_fbid=3675179662493108&id=515072048503901,,0.0,Census Ends on September 30. If you have not completed please do so.,2020-09-09 16:14:17,,
6,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119164492_3674213692589705_6769619508800796120_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=A3Rr77IQJj4AX-aFB4l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f1d6cf0f5d64ad6f20b20b98cb5c9922&oe=5F8350DE,150.0,,3674218362589238,Congratulations to our 2020 Homecoming Court! Coronation is Friday at 1pm! Good Luck to all nominees!,https://facebook.com/story.php?story_fbid=3674218362589238&id=515072048503901,,0.0,Congratulations to our 2020 Homecoming Court! Coronation is Friday at 1pm! Good Luck to all nominees!,2020-09-09 09:54:08,,
7,0.0,,7.0,https://docs.google.com/document/d/1WFnlWNEYjaSBbeScLSlcIMlDo2buBwj15EJ-owYPoLo/edit,3672389706105437,"Cardinals VB takes on Thompson this Thursday Sept 10. Please review their latest fan and streaming guidelines. Go Cards!
https://docs.google.com/document/d/1WFnlWNEYjaSBbeScLSlcIMlDo2buBwj15EJ-owYPoLo/edit",https://facebook.com/story.php?story_fbid=3672389706105437&id=515072048503901,"DOCS.GOOGLE.COM
TPS Spectator, Streaming, & Concessions Guidelines (updated 9/8)",3.0,"Cardinals VB takes on Thompson this Thursday Sept 10. Please review their latest fan and streaming guidelines. Go Cards!
https://docs.google.com/document/d/1WFnlWNEYjaSBbeScLSlcIMlDo2buBwj15EJ-owYPoLo/edit

DOCS.GOOGLE.COM
TPS Spectator, Streaming, & Concessions Guidelines (updated 9/8)",2020-09-08 20:23:23,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118888790_3659480344063040_4930813126589417668_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=xxwQEHeNoN0AX-iOeb3&_nc_ht=scontent-atl3-1.xx&oh=5e38ac42ab5aa1adcaf05223051d4a27&oe=5F839B94,16.0,,3659480574063017,Homecoming activities next week for Langdon Elementary!!,https://facebook.com/story.php?story_fbid=3659480574063017&id=515072048503901,,0.0,Homecoming activities next week for Langdon Elementary!!,2020-09-04 19:58:30,,
9,0.0,,11.0,,3659148897429518,"Langdon Area High School Student Council is excited to announce the dress up days for 2020 Homecoming. Tuesday- Hawaiian
Wednesday - Class Color Day
Seniors-Black
Juniors-White
Sophomores-Blue
Freshmen-Red
8th grade- Grey
7th grade- Green
Staff - Pink
Thursday - Frat/College Game Day
Friday - Spirit Day

All Homecoming 2020 activities will be on September 11.",https://facebook.com/story.php?story_fbid=3659148897429518&id=515072048503901,,0.0,"Langdon Area High School Student Council is excited to announce the dress up days for 2020 Homecoming. Tuesday- Hawaiian
Wednesday - Class Color Day
Seniors-Black
Juniors-White
Sophomores-Blue
Freshmen-Red
8th grade- Grey
7th grade- Green
Staff - Pink
Thursday - Frat/College Game Day
Friday - Spirit Day

All Homecoming 2020 activities will be on September 11.",2020-09-04 17:15:09,,
