,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,5.0,,3.0,https://www.psd402.org/for_parents/chromebook_checkout_form_and_opt-_out_waiver,10158574029781221,"Parents/Guardians,
If you are planning on using a school-issued Chromebook, please fill out the loan form on the district website before you meet with your student's teacher this week. You will need to fill out this form before being issued a device.
https://www.psd402.org/for_parents/chromebook_checkout_form_and_opt-_out_waiver

Thank You!",https://facebook.com/story.php?story_fbid=10158574029781221&id=162424936220,"PSD402.ORG
Chromebook Checkout Form",3.0,"Parents/Guardians,
If you are planning on using a school-issued Chromebook, please fill out the loan form on the district website before you meet with your student's teacher this week. You will need to fill out this form before being issued a device.
https://www.psd402.org/for_parents/chromebook_checkout_form_and_opt-_out_waiver

Thank You!

PSD402.ORG
Chromebook Checkout Form",2020-09-01 00:17:07,,
1,7.0,,0.0,http://pioneersd.ss19.sharpschool.com/cms/One.aspx?portalId=191646&pageId=26453057,10158557680766221,,https://facebook.com/story.php?story_fbid=10158557680766221&id=162424936220,,8.0,,2020-08-25 21:15:24,,
2,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118466290_10158552286251221_6722082182197636239_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=MSlpeKZc_cIAX_zU7OA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=547d80748c6272b6242f18ed3f252019&oe=5F8CD064,6.0,,10158552287016221,The 2020-2021 School Calendar,https://facebook.com/story.php?story_fbid=10158552287016221&id=162424936220,,0.0,The 2020-2021 School Calendar,2020-08-23 19:02:04,,
3,10.0,,2.0,,10158546694111221,,https://facebook.com/story.php?story_fbid=10158546694111221&id=162424936220,,0.0,,2020-08-21 18:20:45,,
4,6.0,,15.0,,10158532481456221,,https://facebook.com/story.php?story_fbid=10158532481456221&id=162424936220,,0.0,,2020-08-16 12:59:28,,
5,2.0,,11.0,http://broadband.wa.gov/,10158504762491221,"State Broadband Office needs you to help identify low or no high-speed internet service areas.

The Washington State Broadband Office and state Public Works Board have launched a mapping initiative to identify gaps in high-speed internet service and areas of broadband infrastructure needs in order to advance the state’s goal to have universal broadband access in Washington by 2024.

The first step is for Washington residents to perform a one-minute access and speed survey found at broadband.wa.gov. Using the easy-to-follow instructions and a simple link, anyone can complete the speed test at home using any computer or mobile device.

Those with no internet access at their homes are encouraged to visit a local library or drive-in hotspot in their community, or use their mobile device to take the survey and check the “no available service” button to record their physical address. This simple access and speed survey will result in statistically valid data and mapping for decision makers to plot a course for Washington’s ambitious broadband expansion plans.",https://facebook.com/story.php?story_fbid=10158504762491221&id=162424936220,,0.0,"State Broadband Office needs you to help identify low or no high-speed internet service areas.

The Washington State Broadband Office and state Public Works Board have launched a mapping initiative to identify gaps in high-speed internet service and areas of broadband infrastructure needs in order to advance the state’s goal to have universal broadband access in Washington by 2024.

The first step is for Washington residents to perform a one-minute access and speed survey found at broadband.wa.gov. Using the easy-to-follow instructions and a simple link, anyone can complete the speed test at home using any computer or mobile device.

Those with no internet access at their homes are encouraged to visit a local library or drive-in hotspot in their community, or use their mobile device to take the survey and check the “no available service” button to record their physical address. This simple access and speed survey will result in statistically valid data and mapping for decision makers to plot a course for Washington’s ambitious broadband expansion plans.",2020-08-06 11:58:31,,
6,23.0,,23.0,,10158500435936221,,https://facebook.com/story.php?story_fbid=10158500435936221&id=162424936220,,0.0,,2020-08-04 20:45:07,,
7,3.0,,0.0,,10158482601676221,Pioneer School District's Board of Trustees has approved a reopening plan. Details are posted on the school district website under the Reopening Schools tab. The links at the end of the page open a PDF or MS Word version of the full plan being submitted to OSPI for approval.,https://facebook.com/story.php?story_fbid=10158482601676221&id=162424936220,,0.0,Pioneer School District's Board of Trustees has approved a reopening plan. Details are posted on the school district website under the Reopening Schools tab. The links at the end of the page open a PDF or MS Word version of the full plan being submitted to OSPI for approval.,2020-07-29 17:59:29,,
8,1.0,,2.0,,10158466908066221,"Beginning next week, a deposit box will be outside the District Office (8:30-3:30) for the return of Chromebooks and chargers. If you have yet to return your child's device please do so at your earliest convenience. If you are unable to return the device during those times, please contact the district via contact-us@psd402.org for different arrangements. Thank you.",https://facebook.com/story.php?story_fbid=10158466908066221&id=162424936220,,0.0,"Beginning next week, a deposit box will be outside the District Office (8:30-3:30) for the return of Chromebooks and chargers. If you have yet to return your child's device please do so at your earliest convenience. If you are unable to return the device during those times, please contact the district via contact-us@psd402.org for different arrangements. Thank you.",2020-07-24 15:35:37,,
9,0.0,,0.0,http://pioneersd.ss19.sharpschool.com/reopening_schools,10158457363031221,"The Pioneer School District website now has a Reopening Schools page with access to the surveys and information from both the State Department of Health and Superintendent of Public Instruction. We will continue to add information as it becomes available.
http://pioneersd.ss19.sharpschool.com/reopening_schools",https://facebook.com/story.php?story_fbid=10158457363031221&id=162424936220,"PSD402.ORG
Reopening Schools",5.0,"The Pioneer School District website now has a Reopening Schools page with access to the surveys and information from both the State Department of Health and Superintendent of Public Instruction. We will continue to add information as it becomes available.
http://pioneersd.ss19.sharpschool.com/reopening_schools

PSD402.ORG
Reopening Schools",2020-07-21 15:27:54,,
10,0.0,,3.0,http://www.psd402.org/,10158455452926221,"There is a school reopening survey for students and parents/guardians available in both English and Spanish available on the school district website. www.psd402.org
If you want to share your thoughts about the reopening of schools you can find the surveys by navigating to the For Parents tab. Additionally, we now have a Reopening Schools page with additional information.",https://facebook.com/story.php?story_fbid=10158455452926221&id=162424936220,"Home
The mission of Pioneer School District is to educate each student to the highest levels of academic achievement and prepare students to succeed in life.

Home
The mission of Pioneer School District is to educate each student to the highest levels of academic achievement and prepare students to succeed in life.

Home
The mission of Pioneer School District is to educate each student to the highest levels of academic achievement and prepare students to succeed in life.

Home
The mission of Pioneer School District is to educate each student to the highest levels of academic achievement and prepare students to succeed in life.

Home
The mission of Pioneer School District is to educate each student to the highest levels of academic achievement and prepare students to succeed in life.

See more at
psd402.org",0.0,"There is a school reopening survey for students and parents/guardians available in both English and Spanish available on the school district website. www.psd402.org
If you want to share your thoughts about the reopening of schools you can find the surveys by navigating to the For Parents tab. Additionally, we now have a Reopening Schools page with additional information.

Home
The mission of Pioneer School District is to educate each student to the highest levels of academic achievement and prepare students to succeed in life.

Home
The mission of Pioneer School District is to educate each student to the highest levels of academic achievement and prepare students to succeed in life.

Home
The mission of Pioneer School District is to educate each student to the highest levels of academic achievement and prepare students to succeed in life.

Home
The mission of Pioneer School District is to educate each student to the highest levels of academic achievement and prepare students to succeed in life.

Home
The mission of Pioneer School District is to educate each student to the highest levels of academic achievement and prepare students to succeed in life.

See more at
psd402.org",2020-07-20 22:53:20,,
11,9.0,,13.0,,10158455448981221,,https://facebook.com/story.php?story_fbid=10158455448981221&id=162424936220,,0.0,,2020-07-20 22:51:36,,
