,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119009579_2795809897370620_8373736666967043860_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=gL9MbmNq3lUAX9sNGzN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0bbc75a347b034550948c809d6975d53&oe=5F85A734,3.0,,2795810080703935,The school is showing their spirit on 9/11 this year,https://facebook.com/story.php?story_fbid=2795810080703935&id=1902537780031174,,0.0,The school is showing their spirit on 9/11 this year,2020-09-10 17:19:05,,
1,0.0,,1.0,,2795474434070833,,https://facebook.com/story.php?story_fbid=2795474434070833&id=1902537780031174,,0.0,,2020-09-10 09:23:19,,
2,0.0,,1.0,,2795457167405893,,https://facebook.com/story.php?story_fbid=2795457167405893&id=1902537780031174,,0.0,,2020-09-10 09:00:03,,
3,0.0,,1.0,,2795456427405967,,https://facebook.com/story.php?story_fbid=2795456427405967&id=1902537780031174,,0.0,,2020-09-10 08:58:54,,
4,0.0,,3.0,https://meet.google.com/vqv-ujdm-wxt,2794752600809683,"Tonight, 6pm, Virtual PTA meeting! Join us as we plan for this coming year.

https://meet.google.com/vqv-ujdm-wxt",https://facebook.com/story.php?story_fbid=2794752600809683&id=1902537780031174,"MEET.GOOGLE.COM
Meet",0.0,"Tonight, 6pm, Virtual PTA meeting! Join us as we plan for this coming year.

https://meet.google.com/vqv-ujdm-wxt

MEET.GOOGLE.COM
Meet",2020-09-09 14:01:34,,
5,0.0,,0.0,,2794749024143374,"Good afternoon,

The Virtual Open House that was originally scheduled for this week has been rescheduled for Wednesday, September 23. A virtual schedule is forthcoming.

Have a wonderful afternoon.

Regards,

Mr. Meehan",https://facebook.com/story.php?story_fbid=2794749024143374&id=1902537780031174,,0.0,"Good afternoon,

The Virtual Open House that was originally scheduled for this week has been rescheduled for Wednesday, September 23. A virtual schedule is forthcoming.

Have a wonderful afternoon.

Regards,

Mr. Meehan",2020-09-09 13:56:14,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118989895_997414777397731_5800796731091953845_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=UpmqT4ZV-BYAX-KBLPv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=51ce5a32479dbfd41147bff6ed2eb35c&oe=5F857760,5.0,,2794736837477926,First day pictures from school,https://facebook.com/story.php?story_fbid=2794736837477926&id=1902537780031174,"Port Jefferson School District
September 9 at 8:22 AM ·",0.0,"First day pictures from school

Port Jefferson School District
September 9 at 8:22 AM ·",2020-09-09 13:38:34,,
7,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118979061_2793622464256030_4663063192125666519_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=o2l4-8bfpaMAX_Czy0C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93090e477bb5330f23b7e2cb45d9e317&oe=5F82DF62,28.0,,2793622737589336,Welcome back to school!,https://facebook.com/story.php?story_fbid=2793622737589336&id=1902537780031174,,0.0,Welcome back to school!,2020-09-08 09:20:57,,
8,0.0,,1.0,https://msg.schoolmessenger.com/m/getdocument.php?s=S5neh1He_z4&mal=a3045544a0a42b1a2f5f8d51dc7eb722d8d631186785cd7a9a9c9025656c9bb1&p,2792938360991107,"Here is a link to the daily covid form that was sent in the back to school packets.

https://msg.schoolmessenger.com/m/getdocument.php?s=S5neh1He_z4&mal=a3045544a0a42b1a2f5f8d51dc7eb722d8d631186785cd7a9a9c9025656c9bb1&p=",https://facebook.com/story.php?story_fbid=2792938360991107&id=1902537780031174,"MSG.SCHOOLMESSENGER.COM
msg.schoolmessenger.com",0.0,"Here is a link to the daily covid form that was sent in the back to school packets.

https://msg.schoolmessenger.com/m/getdocument.php?s=S5neh1He_z4&mal=a3045544a0a42b1a2f5f8d51dc7eb722d8d631186785cd7a9a9c9025656c9bb1&p=

MSG.SCHOOLMESSENGER.COM
msg.schoolmessenger.com",2020-09-07 13:18:33,,
9,0.0,,2.0,https://drive.google.com/file/d/1_0qB1Alottl2bSqnLkAXypnQNeu2hmyc/view,2792786954339581,"https://drive.google.com/file/d/1_0qB1Alottl2bSqnLkAXypnQNeu2hmyc/view

Back to school video! Have your student watch so they are ready for tomorrow",https://facebook.com/story.php?story_fbid=2792786954339581&id=1902537780031174,"DRIVE.GOOGLE.COM
Reopening Video",0.0,"https://drive.google.com/file/d/1_0qB1Alottl2bSqnLkAXypnQNeu2hmyc/view

Back to school video! Have your student watch so they are ready for tomorrow

DRIVE.GOOGLE.COM
Reopening Video",2020-09-07 09:32:27,,
