,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119195216_1284074968612712_3524488397806026491_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=6iMTOA2me8sAX_l0NoN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b2e698df2b505d71f5802a8bffb601fa&oe=5F82CDA2,3.0,https://bit.ly/YARCS_Calendar,1284075041946038,"We're ready for you! Stop by for FREE curbside grab and go meals at the Upper School today until 1:00 p.m. (cafeteria doors). York Academy students and ALL children under 18 in the community are welcome. We will provide one lunch and breakfast per child each day, and the schedule will follow our school calendar (http://bit.ly/YARCS_Calendar). Here’s what’s on the menu:

Lunch: Cheese Pizza or a Picnic Pack (yogurt, cheese, graham snack and cheese crackers)
Broccoli, Assorted Fruit & Milk

Breakfast (for tomorrow): Cereal, Muffin, Fruit, Juice & Milk

Make sure to check out next week's menu at https://bit.ly/3azVkuw. Questions? Contact Food Services Manager, Regina Arnold, at (717) 900-5001 or rarnold@yorkarcs.org.

#meals4kidsinpa #yorkacademyuknighted #yorkacademy #yarcs #ibworldschool #internationalbaccalaureate #yorkpa #iloveyorkcity",https://facebook.com/story.php?story_fbid=1284075041946038&id=168028270217393,,0.0,"We're ready for you! Stop by for FREE curbside grab and go meals at the Upper School today until 1:00 p.m. (cafeteria doors). York Academy students and ALL children under 18 in the community are welcome. We will provide one lunch and breakfast per child each day, and the schedule will follow our school calendar (http://bit.ly/YARCS_Calendar). Here’s what’s on the menu:

Lunch: Cheese Pizza or a Picnic Pack (yogurt, cheese, graham snack and cheese crackers)
Broccoli, Assorted Fruit & Milk

Breakfast (for tomorrow): Cereal, Muffin, Fruit, Juice & Milk

Make sure to check out next week's menu at https://bit.ly/3azVkuw. Questions? Contact Food Services Manager, Regina Arnold, at (717) 900-5001 or rarnold@yorkarcs.org.

#meals4kidsinpa #yorkacademyuknighted #yorkacademy #yarcs #ibworldschool #internationalbaccalaureate #yorkpa #iloveyorkcity",2020-09-11 12:01:52,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119178476_1283934218626787_5492644887116147285_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=QuDURuLDW5kAX8JUIfS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cfb5355d1f9ba18e31e287399d07f118&oe=5F8362F1,15.0,,1283934215293454,"Today, let's remember those who lost their lives and give thanks for the heroic first responders who helped so many in need 19 years ago. We will #NeverForget.

#YorkAcademyUKnighted #UKnight #YorkAcademy #YARCS #IBWorldSchool #InternationalBaccalaureate #YorkPA #ILoveYorkCity",,,0.0,"Today, let's remember those who lost their lives and give thanks for the heroic first responders who helped so many in need 19 years ago. We will #NeverForget.

#YorkAcademyUKnighted #UKnight #YorkAcademy #YARCS #IBWorldSchool #InternationalBaccalaureate #YorkPA #ILoveYorkCity",2020-09-11 09:00:29,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119137504_1283903205296555_5939947340713626137_o.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=euJHiZBVRcQAX9rxqNR&_nc_ht=scontent-atl3-1.xx&oh=45dee1e65ec52dc1a19e90d83d56aa75&oe=5F82397A,2.0,https://bit.ly/YARCS_Calendar,1283903198629889,"Please share! York Academy is pleased to serve free meals to our students (in-school & eLearning) and all children under 18 in the community!

Stop by for curbside grab and go meals today at the Upper School from 12:00 - 1:00 p.m. (cafeteria doors). The children do not need to be students at York Academy or along at pickup. We will provide one lunch and breakfast per child each day, and the schedule will follow our school calendar (http://bit.ly/YARCS_Calendar). Here’s what’s on the menu:

Lunch: Cheese Pizza or a Picnic Pack (yogurt, cheese, graham snack & cheese crackers), Broccoli, Assorted Fruit & Milk

Breakfast (for tomorrow): Cereal, Muffin, Fruit, Juice & Milk

Make sure to check out this month’s menu at https://bit.ly/3azVkuw. Questions? Contact Food Services Manager, Regina Arnold, at (717) 900-5001 or rarnold@yorkarcs.org.

#meals4kidsinpa #yorkacademyuknighted #yorkacademy #yarcs #ibworldschool #internationalbaccalaureate #yorkpa #iloveyorkcity",,,0.0,"Please share! York Academy is pleased to serve free meals to our students (in-school & eLearning) and all children under 18 in the community!

Stop by for curbside grab and go meals today at the Upper School from 12:00 - 1:00 p.m. (cafeteria doors). The children do not need to be students at York Academy or along at pickup. We will provide one lunch and breakfast per child each day, and the schedule will follow our school calendar (http://bit.ly/YARCS_Calendar). Here’s what’s on the menu:

Lunch: Cheese Pizza or a Picnic Pack (yogurt, cheese, graham snack & cheese crackers), Broccoli, Assorted Fruit & Milk

Breakfast (for tomorrow): Cereal, Muffin, Fruit, Juice & Milk

Make sure to check out this month’s menu at https://bit.ly/3azVkuw. Questions? Contact Food Services Manager, Regina Arnold, at (717) 900-5001 or rarnold@yorkarcs.org.

#meals4kidsinpa #yorkacademyuknighted #yorkacademy #yarcs #ibworldschool #internationalbaccalaureate #yorkpa #iloveyorkcity",2020-09-11 08:15:11,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119081444_1283003318719877_800656742673821688_o.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=_QGObYLF5TsAX9CW1Zd&_nc_ht=scontent-atl3-1.xx&oh=06f9c30f31bfa305eb75bd8fae0d6364&oe=5F83CEFD,4.0,https://bit.ly/YARCS_Calendar,1283003315386544,"Please share this post! York Academy is pleased to serve FREE meals to our students (in-school/learning from home) and ALL children under 18 in the community!

Grab and go meals are offered curbside at the Upper School from 12:00 - 1:00 p.m. (cafeteria entrance). The children do not need to be students at York Academy or along at pickup. We will provide one lunch and breakfast per child each day, and the schedule will follow our school calendar (http://bit.ly/YARCS_Calendar). Here’s what’s on the menu:

Lunch: Chicken Club Sandwich (w/bacon and cheese) or a Turkey and Cheese Sandwich, Smiley Fries, Assorted Fruit and Milk

Breakfast (for tomorrow): Cereal, Pop Tart, Fruit, Juice and Milk

Make sure to check out this month’s menu at https://bit.ly/3azVkuw. Questions? Contact Food Services Manager, Regina Arnold, at (717) 900-5001 or rarnold@yorkarcs.org.

#meals4kidsinpa #yorkacademyuknighted #yorkacademy #yarcs #ibworldschool #internationalbaccalaureate #yorkpa #iloveyorkcity",,,0.0,"Please share this post! York Academy is pleased to serve FREE meals to our students (in-school/learning from home) and ALL children under 18 in the community!

Grab and go meals are offered curbside at the Upper School from 12:00 - 1:00 p.m. (cafeteria entrance). The children do not need to be students at York Academy or along at pickup. We will provide one lunch and breakfast per child each day, and the schedule will follow our school calendar (http://bit.ly/YARCS_Calendar). Here’s what’s on the menu:

Lunch: Chicken Club Sandwich (w/bacon and cheese) or a Turkey and Cheese Sandwich, Smiley Fries, Assorted Fruit and Milk

Breakfast (for tomorrow): Cereal, Pop Tart, Fruit, Juice and Milk

Make sure to check out this month’s menu at https://bit.ly/3azVkuw. Questions? Contact Food Services Manager, Regina Arnold, at (717) 900-5001 or rarnold@yorkarcs.org.

#meals4kidsinpa #yorkacademyuknighted #yorkacademy #yarcs #ibworldschool #internationalbaccalaureate #yorkpa #iloveyorkcity",2020-09-10 08:00:38,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119097298_1282401912113351_7524989548926740672_o.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=kwqwdzZpvIsAX_J85Bo&_nc_ht=scontent-atl3-1.xx&oh=4667cf204bef61b3924265fc1497a118&oe=5F835AEA,6.0,https://bit.ly/YARCS_Calendar,1282401905446685,"Please share this post so we can help others! Starting tomorrow, York Academy is pleased to serve FREE meals to our students (in-school & at home) and ALL children under 18 in the community!

Grab and go meals will be offered curbside at the Upper School from 12:00 - 1:00 p.m. (cafeteria entrance). The children do not need to be students at York Academy or along at pickup. We will provide one lunch and breakfast per child each day, and the schedule will follow our school calendar (http://bit.ly/YARCS_Calendar). Here’s what’s on the menu for Thursday:

Lunch: Chicken Club Sandwich (w/bacon and cheese) or a Turkey and Cheese Sandwich, Smiley Fries, Assorted Fruit and Milk

Breakfast (for the next day): Cereal, Pop Tart, Fruit, Juice and Milk

Make sure to check out this month’s menu at https://bit.ly/3azVkuw. Questions? Contact Food Services Manager, Regina Arnold, at (717) 900-5001 or rarnold@yorkarcs.org.

#meals4kidsinpa #yorkacademyuknighted #yorkacademy #yarcs #ibworldschool #internationalbaccalaureate #yorkpa #iloveyorkcity",,,0.0,"Please share this post so we can help others! Starting tomorrow, York Academy is pleased to serve FREE meals to our students (in-school & at home) and ALL children under 18 in the community!

Grab and go meals will be offered curbside at the Upper School from 12:00 - 1:00 p.m. (cafeteria entrance). The children do not need to be students at York Academy or along at pickup. We will provide one lunch and breakfast per child each day, and the schedule will follow our school calendar (http://bit.ly/YARCS_Calendar). Here’s what’s on the menu for Thursday:

Lunch: Chicken Club Sandwich (w/bacon and cheese) or a Turkey and Cheese Sandwich, Smiley Fries, Assorted Fruit and Milk

Breakfast (for the next day): Cereal, Pop Tart, Fruit, Juice and Milk

Make sure to check out this month’s menu at https://bit.ly/3azVkuw. Questions? Contact Food Services Manager, Regina Arnold, at (717) 900-5001 or rarnold@yorkarcs.org.

#meals4kidsinpa #yorkacademyuknighted #yorkacademy #yarcs #ibworldschool #internationalbaccalaureate #yorkpa #iloveyorkcity",2020-09-09 18:17:51,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119112508_1281936485493227_794532113110511943_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=nGtWaXIB8MAAX8_8ZQl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47105144f87c8036d87b806a75d02415&oe=5F82F1C4,4.0,https://bit.ly/3azVkuw,1281936948826514,"Stop by for meals for your students until 12:30 p.m. at the Upper School (curbside)! The prices are based on each student's eligibility with the National School Lunch Program.

Lunch: Ham & Cheese Sandwich or Turkey & Cheese Sandwich, Baby Carrots, Assorted Fruit & Milk

Breakfast (for tomorrow): Cinnamon Bun, Fruit, Juice & Milk

Make sure to check out this month’s menu at https://bit.ly/3azVkuw. If you have any questions, contact Food Services Manager, Regina Arnold, at (717) 900-5001 or rarnold@yorkarcs.org. Thank you!

#yorkacademyuknighted #yorkacademy #yarcs #ibworldschool #internationalbaccalaureate #yorkpa #iloveyorkcity",https://facebook.com/story.php?story_fbid=1281936948826514&id=168028270217393,,0.0,"Stop by for meals for your students until 12:30 p.m. at the Upper School (curbside)! The prices are based on each student's eligibility with the National School Lunch Program.

Lunch: Ham & Cheese Sandwich or Turkey & Cheese Sandwich, Baby Carrots, Assorted Fruit & Milk

Breakfast (for tomorrow): Cinnamon Bun, Fruit, Juice & Milk

Make sure to check out this month’s menu at https://bit.ly/3azVkuw. If you have any questions, contact Food Services Manager, Regina Arnold, at (717) 900-5001 or rarnold@yorkarcs.org. Thank you!

#yorkacademyuknighted #yorkacademy #yarcs #ibworldschool #internationalbaccalaureate #yorkpa #iloveyorkcity",2020-09-09 11:49:15,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118779219_1280972742256268_1558782056607513036_o.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=LUKbrBqblI8AX-pfBWQ&_nc_ht=scontent-atl3-1.xx&oh=0c5b65326c68472842e8886690f14373&oe=5F837927,5.0,,1280972735589602,"Tomorrow (9/9/20) is an Early Dismissal Day. Students who are at school for supervision will be dismissed at 12:15 p.m. If your student(s) are learning from home, classes will end at 12:15 p.m. (for K-6) and 12:30 p.m. (for 7-11).

To show our commitment to higher education, students may wear their favorite college/university shirts in place of their uniform shirts on early dismissal days. All other uniform requirements remain the same, and students who do not wish to wear university or college shirts are to wear their uniform shirts.

Since it's an early dismissal day, meals will be available from 11:30 a.m. - 12:30 p.m. at the Upper School (curbside) for students who are learning from home.

#yorkacademyuknighted #yorkacademy #yarcs #ibworldschool #internationalbaccalaureate #yorkpa #iloveyorkcity",,,0.0,"Tomorrow (9/9/20) is an Early Dismissal Day. Students who are at school for supervision will be dismissed at 12:15 p.m. If your student(s) are learning from home, classes will end at 12:15 p.m. (for K-6) and 12:30 p.m. (for 7-11).

To show our commitment to higher education, students may wear their favorite college/university shirts in place of their uniform shirts on early dismissal days. All other uniform requirements remain the same, and students who do not wish to wear university or college shirts are to wear their uniform shirts.

Since it's an early dismissal day, meals will be available from 11:30 a.m. - 12:30 p.m. at the Upper School (curbside) for students who are learning from home.

#yorkacademyuknighted #yorkacademy #yarcs #ibworldschool #internationalbaccalaureate #yorkpa #iloveyorkcity",2020-09-08 15:00:16,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119055030_1280863872267155_8921655922845969316_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=9OtQZ-IjoCcAX8rEXiw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=85c3823d7793b1eb989b0aa4ac72078c&oe=5F832E5B,10.0,https://bit.ly/3azVkuw,1280863918933817,,https://facebook.com/story.php?story_fbid=1280863918933817&id=168028270217393,,0.0,,2020-09-08 12:07:10,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119049173_1280697482283794_8666669362515635997_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=vlfvPqU6gwcAX8Gs-Sy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b700a0c3b9b41f6b8c7b86fb9e699e8a&oe=5F81FF3C,0.0,https://bit.ly/3azVkuw,1280697475617128,,,,0.0,,2020-09-08 08:15:06,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118843373_1277489075937968_6637742932907778919_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=jjWneCbAygQAX9qygP5&_nc_ht=scontent-atl3-1.xx&oh=f4ac6579c22f3ca615b02cc30c955d7d&oe=5F83822B,3.0,https://conta.cc/355JhEB,1277489229271286,"The latest edition of our newsletter, York Academy Knight News, is now available at https://conta.cc/355JhEB. Want to get this bimonthly newsletter? Sign up at http://bit.ly/Knight-News. Have a terrific long weekend!

#yorkacademyuknighted #yarcs #knightnews #ibworldschool #internationalbaccalaureate #iloveyorkcity #yorkpa #downtownyork",https://facebook.com/story.php?story_fbid=1277489229271286&id=168028270217393,,0.0,"The latest edition of our newsletter, York Academy Knight News, is now available at https://conta.cc/355JhEB. Want to get this bimonthly newsletter? Sign up at http://bit.ly/Knight-News. Have a terrific long weekend!

#yorkacademyuknighted #yarcs #knightnews #ibworldschool #internationalbaccalaureate #iloveyorkcity #yorkpa #downtownyork",2020-09-04 16:35:15,,
