,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,3.0,,351561172664020,,https://facebook.com/story.php?story_fbid=351561172664020&id=233503573457232,,0.0,,2020-09-12 18:28:58,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_405563237090892_6203980267700997552_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ap2HSL8v8dIAX-fT1d_&_nc_ht=scontent-atl3-1.xx&oh=63c0dee2e0786ff504280e826fe0dbf6&oe=5F82B0A6,
1,0.0,,0.0,,1821535314654042,"We will be canceling practice today. The rain let up, but the fields will be pretty muddy, and the temperature is still chilly.
Thanks everyone 🏈",https://facebook.com/story.php?story_fbid=1821535314654042&id=233503573457232,,0.0,"We will be canceling practice today. The rain let up, but the fields will be pretty muddy, and the temperature is still chilly.
Thanks everyone 🏈",2020-09-10 15:11:15,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118932282_1816830161791224_5505813768834820184_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=bTWE74jB0WEAX8FW8LE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=36a07e9b9d2eacc6a71e1f29c37cc010&oe=5F8380BA,2.0,,1816830268457880,,https://facebook.com/story.php?story_fbid=1816830268457880&id=233503573457232,,0.0,,2020-09-10 08:42:08,,
3,1.0,,0.0,,1820491154758458,Rain and low temps got us again! No soccer for all age groups today. ⚽️⚽️🌧🌧🌧,https://facebook.com/story.php?story_fbid=1820491154758458&id=233503573457232,,0.0,Rain and low temps got us again! No soccer for all age groups today. ⚽️⚽️🌧🌧🌧,2020-09-09 14:12:10,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118920357_1816823048458602_6187007920002997429_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=3sdHgXMOv7cAX95PBd-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=979bed56417f0f29da210996139ee0f1&oe=5F847813,4.0,,1816829335124640,,https://facebook.com/story.php?story_fbid=1816829335124640&id=233503573457232,,0.0,,2020-09-07 17:00:35,,
5,0.0,,0.0,,1806594529481454,,https://facebook.com/story.php?story_fbid=1806594529481454&id=233503573457232,,0.0,,2020-09-07 11:01:38,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118786550_1814553585352215_8962776299502273732_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=f7mBs9gpNv4AX96mzyf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b6c92eb118a95580db11622c8b9662b8&oe=5F823DDD,1.0,,1814553785352195,,https://facebook.com/story.php?story_fbid=1814553785352195&id=233503573457232,,0.0,,2020-09-07 06:00:06,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118877565_1814553158685591_6219375370450081491_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=SVDW9BeUuWkAX8i06r_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a574eb41ca3b0ab0318ecb7ad65ab997&oe=5F82D811,0.0,,1814553418685565,,https://facebook.com/story.php?story_fbid=1814553418685565&id=233503573457232,,0.0,,2020-09-06 10:24:34,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118773140_1814552492018991_6054515564250823520_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=nKv-7s0VpqgAX_-EqUv&_nc_oc=AQl8XNbYunumxR290QD8KXMlUSh3m1xIy0kA7VYHfB904jOY2CMOeii6TNV2gRcHNSg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b2848f048369fa987fad95874a59f16&oe=5F836E52,0.0,,1814552528685654,,https://facebook.com/story.php?story_fbid=1814552528685654&id=233503573457232,,0.0,,2020-09-03 14:02:46,,
9,1.0,,14.0,,1813426468798260,,https://facebook.com/story.php?story_fbid=1813426468798260&id=233503573457232,,0.0,,2020-09-02 11:33:48,,
