,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119139992_4511346738907276_6434632946216915623_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=sJDhQkva47wAX8Yx7v8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cbfc00877b36ca3501e270447fbcae7b&oe=5F836072,3.0,,4511346718907278,"Trouble with technology?

On Tuesday September 15th we will be setting up parent sessions to assist you.

To respect CDC guidelines and social distancing we ask that you come to the Blue doors. Face masks and a temperature scan are required for entrance into the building. All sessions will take place in the K-8 gym at the times below, but seating is limited to the first 50 parents. If you borrowed a Bradford Academy Chromebook then please bring it with you.

Kindergarten and 1st grade parents 9:00-10:00 AM

2nd and 3rd grade parents 10:30-11:30 AM

4th and 5th grade parents 12:00-1:00 PM",,,0.0,"Trouble with technology?

On Tuesday September 15th we will be setting up parent sessions to assist you.

To respect CDC guidelines and social distancing we ask that you come to the Blue doors. Face masks and a temperature scan are required for entrance into the building. All sessions will take place in the K-8 gym at the times below, but seating is limited to the first 50 parents. If you borrowed a Bradford Academy Chromebook then please bring it with you.

Kindergarten and 1st grade parents 9:00-10:00 AM

2nd and 3rd grade parents 10:30-11:30 AM

4th and 5th grade parents 12:00-1:00 PM",2020-09-11 20:28:20,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119144822_4507838022591481_994035584832954853_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=LmidLdC-Z70AX_fDins&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b7de15116a436e5b348840c6e0770a8&oe=5F82B395,6.0,,4507865285922088,"I would like to introduce our fabulous kindergarten team at Bradford. Mrs. Maclin, Mrs. Loepker, Ms. Angel and Mrs. Yagihashi are meeting with their students this morning to support their academic needs. Way to go team!!!

-Mr. Stevens- K-8 Principal",https://facebook.com/story.php?story_fbid=4507865285922088&id=348836745158317,,0.0,"I would like to introduce our fabulous kindergarten team at Bradford. Mrs. Maclin, Mrs. Loepker, Ms. Angel and Mrs. Yagihashi are meeting with their students this morning to support their academic needs. Way to go team!!!

-Mr. Stevens- K-8 Principal",2020-09-11 10:49:57,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119154377_4501697193205564_591308611777964527_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=rB_kzULHuTQAX9W_UW6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=349b5bac7d3c00b4ad7b5d3f4d338f4f&oe=5F82C606,1.0,,4501697179872232,"Will you be celebrating Grandparents’ Day at a distance this year? Why not make it special by sharing a meal via a video chat?

Cook and eat a meal “together.” Ask Grandma to send one of her favorite family recipes, gather the ingredients you need, and share a video call where both households prepare and enjoy the food in their respective homes. Make sure to jot down any additional advice she gives you along the way that differs from the recipe. Grandmas always have a special touch.",,,0.0,"Will you be celebrating Grandparents’ Day at a distance this year? Why not make it special by sharing a meal via a video chat?

Cook and eat a meal “together.” Ask Grandma to send one of her favorite family recipes, gather the ingredients you need, and share a video call where both households prepare and enjoy the food in their respective homes. Make sure to jot down any additional advice she gives you along the way that differs from the recipe. Grandmas always have a special touch.",2020-09-10 18:41:53,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118918203_4499551953420088_6869527697860726570_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=xXFuVxG3XCsAX8cadAI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d8f3d75ef4403cb2c02a9d024b687462&oe=5F82C000,4.0,,4499583016750315,"Our K-8 technology teachers, Ms Hackett and Mrs. Hurt do a fabulous job of not only building relationships with their students but also facilitating their teaching and studnents learning.

-Mr. Stevens- K-8 Principal",https://facebook.com/story.php?story_fbid=4499583016750315&id=348836745158317,,0.0,"Our K-8 technology teachers, Ms Hackett and Mrs. Hurt do a fabulous job of not only building relationships with their students but also facilitating their teaching and studnents learning.

-Mr. Stevens- K-8 Principal",2020-09-10 10:47:33,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118909392_4499493773425906_2347408090230869311_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=vpmLizk6tHsAX9WmynS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb139e199bdf7ad82edebe7e70db28aa&oe=5F846112,17.0,,4499516460090304,"Virtually learning is underway here at Bradford Academy. Project lead the way teacher Ms. Liley, is instructing her class virtually about the impact that science has on the world.

-Mr. Stevens- K-8 principal",https://facebook.com/story.php?story_fbid=4499516460090304&id=348836745158317,,0.0,"Virtually learning is underway here at Bradford Academy. Project lead the way teacher Ms. Liley, is instructing her class virtually about the impact that science has on the world.

-Mr. Stevens- K-8 principal",2020-09-10 10:34:01,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119131520_4497336383641645_5912128348576950995_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=JlinUSndJAQAX-Mmiyb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f0f6c2160a4aee3b0e47b6fdcbe067c&oe=5F83E22D,5.0,,4497348303640453,The character trait for September is Respect. Connect with photos of students showing respect. We love to see our students making great choices!,https://facebook.com/story.php?story_fbid=4497348303640453&id=348836745158317,,0.0,The character trait for September is Respect. Connect with photos of students showing respect. We love to see our students making great choices!,2020-09-10 00:38:22,,
6,1.0,,3.0,,4490522284323055,,https://facebook.com/story.php?story_fbid=4490522284323055&id=348836745158317,,0.0,,2020-09-08 16:16:51,,
7,11.0,,5.0,,4488826861159264,⭐️Even virtually we want to see those back to school smiles! Share your first day of school pictures in the comments below! 😁,https://facebook.com/story.php?story_fbid=4488826861159264&id=348836745158317,,0.0,⭐️Even virtually we want to see those back to school smiles! Share your first day of school pictures in the comments below! 😁,2020-09-08 09:14:18,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118934800_4486006458107971_2616585320796921435_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=mdi-ONVDmkUAX9ezcbW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=447773aeee0bdfdf59fcc536fb67805b&oe=5F81AC2D,6.0,https://bradfordacademy.com/wp-content/uploads/2020/09/Bradford_FIRST-DAY-OF-SCHOOL-SIGNS.pdf,4486006718107945,"Tomorrow is our first day of school!

This year is a little different as we start virtually, but we still want to see all our student's smiling faces! Download this First Day of School sign, fill in your child's grade and take a picture to share with us!

https://bradfordacademy.com/wp-content/uploads/2020/09/Bradford_FIRST-DAY-OF-SCHOOL-SIGNS.pdf",https://facebook.com/story.php?story_fbid=4486006718107945&id=348836745158317,,0.0,"Tomorrow is our first day of school!

This year is a little different as we start virtually, but we still want to see all our student's smiling faces! Download this First Day of School sign, fill in your child's grade and take a picture to share with us!

https://bradfordacademy.com/wp-content/uploads/2020/09/Bradford_FIRST-DAY-OF-SCHOOL-SIGNS.pdf",2020-09-07 19:53:02,,
9,2.0,,2.0,https://bradfordacademy.com/wp-content/uploads/2020/09/Bradford-9-3-Update.pdf,4470868552955095,"We will return to school with 100% online learning for the 2020/21 school year.

Though this fall may look a little different, our commitment to your child remains the same. At Bradford Academy, we believe every single student is important and every single student can thrive. Our entire staff is committed to putting students first.

Click for a letter from Bradford Administration:
https://bradfordacademy.com/wp-content/uploads/2020/09/Bradford-9-3-Update.pdf",https://facebook.com/story.php?story_fbid=4470868552955095&id=348836745158317,"BRADFORDACADEMY.COM
bradfordacademy.com",3.0,"We will return to school with 100% online learning for the 2020/21 school year.

Though this fall may look a little different, our commitment to your child remains the same. At Bradford Academy, we believe every single student is important and every single student can thrive. Our entire staff is committed to putting students first.

Click for a letter from Bradford Administration:
https://bradfordacademy.com/wp-content/uploads/2020/09/Bradford-9-3-Update.pdf

BRADFORDACADEMY.COM
bradfordacademy.com",2020-09-04 19:48:48,,
