,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,7.0,,4361017103969725,Just a quick tour of PFSJ buiding.,,,0.0,Just a quick tour of PFSJ buiding.,2020-09-12 16:03:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119317022_999849423761951_6691564731636775039_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=FYMcfxhfelYAX-LHf-D&_nc_ht=video-atl3-1.xx&oh=c9475fde800eca6305d3123d6116ff65&oe=5F5DE234,
1,2.0,,11.0,,4360958130642289,Get to know the PFSJCS Staff.,,,0.0,Get to know the PFSJCS Staff.,2020-09-12 15:48:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_815148495691680_2730541625869152170_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=32qczTuM-z4AX_hr7Ri&_nc_ht=video-atl3-1.xx&oh=02c748cf0beafb28247ee6d17c9a75ad&oe=5F5DDD6C,
2,0.0,,6.0,https://drive.google.com/file/d/1vXgdWytsYoHLMNjerWwtNGPXcgzAVsNJ/view?usp=drivesdk,4349050835166352,Here is our remote learning bell schedule. 🔔,https://facebook.com/story.php?story_fbid=4349050835166352&id=281479465256863,"DRIVE.GOOGLE.COM
Remote Learning Bell Schedule_ Fall 2020.pdf",2.0,"Here is our remote learning bell schedule. 🔔

DRIVE.GOOGLE.COM
Remote Learning Bell Schedule_ Fall 2020.pdf",2020-09-10 09:53:47,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119047415_4334527096618726_1417352148188693437_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=lsE0ovEnvWMAX-xzrFO&_nc_oc=AQlsFGbUM8L3QM2FSb3a-p2ucIlmGGaLzwFhI2zW4DyNf3raV-XnTEktQ_qQism9Uzw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0842bee5b559023ab4940f9f3adf6738&oe=5F83A825,4.0,,4334527126618723,,https://facebook.com/story.php?story_fbid=4334527126618723&id=281479465256863,,0.0,,2020-09-07 13:42:42,,
4,0.0,,2.0,,4319398394798263,https://www.facebook.com/paulofreirecharterschool/videos/729668174253310/,https://facebook.com/story.php?story_fbid=4319398394798263&id=281479465256863,"Paulo Freire Social Justice Charter School was live.
September 3 at 7:10 PM ·

Staff will be there to answer questions as well.",0.0,"https://www.facebook.com/paulofreirecharterschool/videos/729668174253310/

Paulo Freire Social Justice Charter School was live.
September 3 at 7:10 PM ·

Staff will be there to answer questions as well.",2020-09-04 16:12:29,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/43581343_346674373367817_2457350759121274536_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=rJ9y3MmbAbsAX9UzBET&_nc_ht=scontent-atl3-1.xx&oh=7604bba395adf4c507d81660a54d7e09&oe=5F84EE7D,
5,1.0,,3.0,,4314811671923602,,https://facebook.com/story.php?story_fbid=4314811671923602&id=281479465256863,,0.0,,2020-09-03 19:20:58,,
6,3.0,,3.0,,729668174253310,Staff will be there to answer questions as well.,,,4.0,Staff will be there to answer questions as well.,2020-09-03 19:04:44,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/43581343_346674373367817_2457350759121274536_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=rJ9y3MmbAbsAX9UzBET&_nc_ht=scontent-atl3-1.xx&oh=7604bba395adf4c507d81660a54d7e09&oe=5F84EE7D,
7,0.0,,0.0,https://paulofreirecharterschool.org/apply/,4273546736050096,"We are still accepting applications for the upcoming school year. Fill out an application with us.

https://paulofreirecharterschool.org/apply/",https://facebook.com/story.php?story_fbid=4273546736050096&id=281479465256863,"PAULOFREIRECHARTERSCHOOL.ORG
Apply – Paulo-Freire",0.0,"We are still accepting applications for the upcoming school year. Fill out an application with us.

https://paulofreirecharterschool.org/apply/

PAULOFREIRECHARTERSCHOOL.ORG
Apply – Paulo-Freire",2020-08-26 21:39:40,,
8,0.0,,0.0,https://drive.google.com/file/d/1U4JOBQVweOrjAHqoRnlvlC0M4D_6QCi8/view?usp=drivesdk,4273482322723204,Here is a letter to families from our Principal. Check it out.,https://facebook.com/story.php?story_fbid=4273482322723204&id=281479465256863,"DRIVE.GOOGLE.COM
Principals Welcoming to Families SY 2020 - 2021.pdf",2.0,"Here is a letter to families from our Principal. Check it out.

DRIVE.GOOGLE.COM
Principals Welcoming to Families SY 2020 - 2021.pdf",2020-08-26 21:20:52,,
9,0.0,,3.0,https://drive.google.com/file/d/1Q0aGbMXyWT1k5WDy0jN3A5EKyaoSPv9y/view?usp=drivesdk,4246696682068435,Please check out our reopening plan.,https://facebook.com/story.php?story_fbid=4246696682068435&id=281479465256863,"DRIVE.GOOGLE.COM
Letter to Families 8-21.pdf",0.0,"Please check out our reopening plan.

DRIVE.GOOGLE.COM
Letter to Families 8-21.pdf",2020-08-21 13:51:25,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115908686_4107615869309851_321636343678407106_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=EZxNOBR7yJYAX8Z78PZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=88dd3fd3f6c3281b50a8ce455adad8e6&oe=5F846C55,17.0,https://paulofreirecharterschool.org/apply/,4107616675976437,"Are you looking for a school that feels like a family? A place you look forward to everyday because your teachers know you and care about you? How about a school where you can get top-notch, college preparatory education while learning curriculum that includes many cultures and perspective, all while getting the practical skills to make the world a better place? Well Paulo Freire Social Justice Charter School is the place for you!
Paulo Freire Social Justice Charter School serves and provides FREE TRANSPORTATION to students from Holyoke, Chicopee, West Springfield, and South Hadley!
*Apply Now at https://paulofreirecharterschool.org/apply/",https://facebook.com/story.php?story_fbid=4107616675976437&id=281479465256863,,0.0,"Are you looking for a school that feels like a family? A place you look forward to everyday because your teachers know you and care about you? How about a school where you can get top-notch, college preparatory education while learning curriculum that includes many cultures and perspective, all while getting the practical skills to make the world a better place? Well Paulo Freire Social Justice Charter School is the place for you!
Paulo Freire Social Justice Charter School serves and provides FREE TRANSPORTATION to students from Holyoke, Chicopee, West Springfield, and South Hadley!
*Apply Now at https://paulofreirecharterschool.org/apply/",2020-07-23 12:21:05,,
