,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/42465285_2514825061875850_4049431613484826624_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=MTp04z1osXUAX-7Y0Iu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=299bf090f0b24b1e5a184050a1de75b9&oe=5F83918F,8.0,,2514825088542514,Don't forget to see the D.O.G.S this Friday at the PLHS Homecoming Game this Friday!!! Come hungry and find out about what we do!!,https://facebook.com/story.php?story_fbid=2514825088542514&id=902849449740094,,0.0,Don't forget to see the D.O.G.S this Friday at the PLHS Homecoming Game this Friday!!! Come hungry and find out about what we do!!,2018-09-24 23:30:27,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/40285164_2464716553553368_3192144682230480896_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=XmEuuFThzWIAX9QO_vU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d9c95896462274feccb233f9b13ca0ff&oe=5F828430,35.0,,2464716573553366,"Check out the new ""dog"" houses custom built for the kids at Redtail Ridge! If you are out in the playground, come check it out!",https://facebook.com/story.php?story_fbid=2464716573553366&id=902849449740094,,0.0,"Check out the new ""dog"" houses custom built for the kids at Redtail Ridge! If you are out in the playground, come check it out!",2018-08-27 20:46:50,,
17,0.0,,6.0,,2294498663908492,We’re grilling hotdogs until 8 tonight (June 5). Come celebrate the school year!,https://facebook.com/story.php?story_fbid=2294498663908492&id=902849449740094,"TUE, JUN 5, 2018
DOGS of Redtail Ridge",0.0,"We’re grilling hotdogs until 8 tonight (June 5). Come celebrate the school year!

TUE, JUN 5, 2018
DOGS of Redtail Ridge",2018-06-05 19:36:47,,
18,0.0,,15.0,,2190699007621792,Thank You for helping make the DOGS pancake breakfast a success. We are proud to be able to use a portion of our proceeds to sponsor students to get to Wolf Ridge! Thanks again for all of your help. We will keep you posted on upcoming DOGS activities.,https://facebook.com/story.php?story_fbid=2190699007621792&id=902849449740094,,0.0,Thank You for helping make the DOGS pancake breakfast a success. We are proud to be able to use a portion of our proceeds to sponsor students to get to Wolf Ridge! Thanks again for all of your help. We will keep you posted on upcoming DOGS activities.,2018-03-26 11:06:06,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/28946975_2187707414587618_8783411882145235846_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=XofG14eeuS8AX-LmaHu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2773f035c0b6cddc7df23146b48ed92d&oe=5F840149,12.0,,2187707457920947,Who can take down this pancake?!?,https://facebook.com/story.php?story_fbid=2187707457920947&id=902849449740094,,0.0,Who can take down this pancake?!?,2018-03-24 10:59:05,,
20,0.0,,19.0,,2187704677921225,C'mon down! We have plenty of pancakes!!,https://facebook.com/story.php?story_fbid=2187704677921225&id=902849449740094,,0.0,C'mon down! We have plenty of pancakes!!,2018-03-24 10:57:21,,
21,0.0,,2.0,,162736564388694,,,"SAT, MAR 24, 2018
Annual Pancake Breakfast And Silent Auction",0.0,"SAT, MAR 24, 2018
Annual Pancake Breakfast And Silent Auction",2018-03-22 16:39:41,,
22,0.0,,19.0,,128325891189287,,,"TUE, NOV 7, 2017
Vote YES Day - Polls Open 7 AM - 8 PM",0.0,"TUE, NOV 7, 2017
Vote YES Day - Polls Open 7 AM - 8 PM",2017-11-07 10:00:34,,
23,0.0,,4.0,,124240048280210,,,"FRI, JUN 1, 2018
DOGS Lunch with the Kids",0.0,"FRI, JUN 1, 2018
DOGS Lunch with the Kids",2017-10-09 21:54:37,,
24,0.0,,1.0,,1921157081484010,,,"MON, MAY 28, 2018
DOGS Monthly Meeting",0.0,"MON, MAY 28, 2018
DOGS Monthly Meeting",2017-10-09 21:48:54,,
25,0.0,,19.0,,1947665388591823,A little rain won’t stop us from tailgating! Come get a hot dog!,https://facebook.com/story.php?story_fbid=1947665388591823&id=902849449740094,,0.0,A little rain won’t stop us from tailgating! Come get a hot dog!,2017-10-06 19:04:08,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/19149101_1806930649331965_7219390577926823595_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=0p69rYWp1J4AX_h01nk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=79b6951ae468916e4c1a0dc7b84b25fb&oe=5F83E9F6,10.0,,1806930649331965,"Wishing all the Redtail DOGS a Happy Father's Day! It's because of you, that our kids attend the best school in the world!",,,0.0,"Wishing all the Redtail DOGS a Happy Father's Day! It's because of you, that our kids attend the best school in the world!",2017-06-18 18:09:31,,
27,0.0,,3.0,,1793699327321764,"WELCOME TO SUMMER REDTAIL RIDGE!!
Just a reminder that our end of year celebration is tonight! 6pm at playground!

Come say one last goodbye to your friends and enjoy dinner on the DOGS and PTC!",https://facebook.com/story.php?story_fbid=1793699327321764&id=902849449740094,,0.0,"WELCOME TO SUMMER REDTAIL RIDGE!!
Just a reminder that our end of year celebration is tonight! 6pm at playground!

Come say one last goodbye to your friends and enjoy dinner on the DOGS and PTC!",2017-06-08 14:48:42,,
28,0.0,,3.0,https://www.SignUpGenius.com/go/20F0E4FAAAF23A2FD0-year,1785130014845362,"The Year End Celebration BBQ is next week. We have a SignUp Genius for any DOGS that want to volunteer.
www.SignUpGenius.com/go/20F0E4FAAAF23A2FD0-year",https://facebook.com/story.php?story_fbid=1785130014845362&id=902849449740094,"SIGNUPGENIUS.COM
Year End Celebration BBQ",0.0,"The Year End Celebration BBQ is next week. We have a SignUp Genius for any DOGS that want to volunteer.
www.SignUpGenius.com/go/20F0E4FAAAF23A2FD0-year

SIGNUPGENIUS.COM
Year End Celebration BBQ",2017-06-02 14:12:23,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/17457611_1694586040566427_4401513501377055567_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=2sZfGRr_M3MAX_UtxtK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb397888c3e3f30afae981f70b6053a7&oe=5F816E0D,20.0,,1694593060565725,"Tonight The DOGS of Redtail Ridge invaded Feed My Starving Children in Eagan!
Our kiddos learned an important lesson tonight, don't take for granted the food that is in their fridge or pantry, many kids just like them in parts of the world are not as fortunate as we are. Also it is important to volunteer, help others and how much you can accomplish with teamwork!
The Big DOGS and little DOGS packed 28.5 boxes, or 1,026 bags of food in 2hrs!
Great job!",https://facebook.com/story.php?story_fbid=1694593060565725&id=902849449740094,,0.0,"Tonight The DOGS of Redtail Ridge invaded Feed My Starving Children in Eagan!
Our kiddos learned an important lesson tonight, don't take for granted the food that is in their fridge or pantry, many kids just like them in parts of the world are not as fortunate as we are. Also it is important to volunteer, help others and how much you can accomplish with teamwork!
The Big DOGS and little DOGS packed 28.5 boxes, or 1,026 bags of food in 2hrs!
Great job!",2017-04-01 22:48:12,,
30,0.0,,28.0,,1657641380927560,"We would like to give a BIG thank you to the Redtail Ridge Community! We had our best turnout yet for the pancake breakfast yesterday. Without the support of or school staff, PTC and the families of this school we would not be able to do what we do for our kiddos!
Even after the generous gifts to the students for the Read-A-Thon in February, you all still came out to support us and we thank you!
The children at Redtail are lucky to live in such a caring and giving community.
Stay tuned.... Big things yet to come from the DOGS of Redtail Ridge!
Once again thank you all for your support!",https://facebook.com/story.php?story_fbid=1657641380927560&id=902849449740094,,0.0,"We would like to give a BIG thank you to the Redtail Ridge Community! We had our best turnout yet for the pancake breakfast yesterday. Without the support of or school staff, PTC and the families of this school we would not be able to do what we do for our kiddos!
Even after the generous gifts to the students for the Read-A-Thon in February, you all still came out to support us and we thank you!
The children at Redtail are lucky to live in such a caring and giving community.
Stay tuned.... Big things yet to come from the DOGS of Redtail Ridge!
Once again thank you all for your support!",2017-03-05 14:50:44,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/17098701_1656104414414590_4056327650754072043_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=vCc4QyiQy-wAX-XJsgM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3862adaf4e7ac5eb2b7047b5daf2cc3a&oe=5F8435C2,11.0,,1656104414414590,"Chef Pickens is getting creative... and bored! Come get this custom flapjack!
1 1/2 hrs left to get you grub on!",,,0.0,"Chef Pickens is getting creative... and bored! Come get this custom flapjack!
1 1/2 hrs left to get you grub on!",2017-03-04 10:23:09,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/17022217_1656049151086783_7933597610902707203_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=yVOWoIo4LQYAX-XAWeW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e3019f26c9c5581b785e5caf43cbc0b&oe=5F839B04,11.0,,1656049361086762,,https://facebook.com/story.php?story_fbid=1656049361086762&id=902849449740094,,0.0,,2017-03-04 09:45:18,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/17155200_1655981647760200_233720848733868110_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=cUPwSZwoF6sAX_hbhcE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99e67786d6625b31808b9be60eed7ba2&oe=5F817F58,29.0,,1655981647760200,Hello Redtail families! It's hot and ready. 30 min and come and get it!,,,0.0,Hello Redtail families! It's hot and ready. 30 min and come and get it!,2017-03-04 08:34:28,,
34,0.0,,8.0,,1653146391377059,"Reminder - This Saturday is the DOGS Annual Pancake Breakfast. Keep an eye out in the kid's folders, flyers will be coming out tomorrow! Hope to see you there!!! https://www.facebook.com/events/164188944082250/",https://facebook.com/story.php?story_fbid=1653146391377059&id=902849449740094,"SAT, MAR 4, 2017
Annual Pancake Breakfast And Silent Auction",0.0,"Reminder - This Saturday is the DOGS Annual Pancake Breakfast. Keep an eye out in the kid's folders, flyers will be coming out tomorrow! Hope to see you there!!! https://www.facebook.com/events/164188944082250/

SAT, MAR 4, 2017
Annual Pancake Breakfast And Silent Auction",2017-03-01 20:39:36,,
35,0.0,,1.0,,287604018323505,,,"SAT, APR 1, 2017
Feed My Starving Children",0.0,"SAT, APR 1, 2017
Feed My Starving Children",2017-02-14 11:05:40,,
36,0.0,,6.0,,164188944082250,,,"SAT, MAR 4, 2017
Annual Pancake Breakfast And Silent Auction",0.0,"SAT, MAR 4, 2017
Annual Pancake Breakfast And Silent Auction",2017-02-13 11:17:21,,
37,0.0,,4.0,,1527993460559020,Here is a good resource if you would like to stay updated with the current status of the issues we face in our schools!,https://facebook.com/story.php?story_fbid=1527993460559020&id=902849449740094,Friends of Prior Lake-Savage Area Schools,0.0,"Here is a good resource if you would like to stay updated with the current status of the issues we face in our schools!

Friends of Prior Lake-Savage Area Schools",2016-12-08 16:10:56,,
38,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/15178973_1511745222183844_4669978101264240869_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=h4hdZE7MDBsAX9YwN-7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c1ad27997e6d9c70369284b8f039fb8&oe=5F82072C,19.0,,1511746555517044,"We got very nice thank you cards for the water bottles from the Kindergarten classes.

Thanks!",https://facebook.com/story.php?story_fbid=1511746555517044&id=902849449740094,,0.0,"We got very nice thank you cards for the water bottles from the Kindergarten classes.

Thanks!",2016-11-29 09:43:36,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/15192768_1501575243200842_4213631183751278911_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=POnEFI_O6JwAX9nZ2Ej&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9202c9e4dbfc5b3fcb0024e3c37eced0&oe=5F84A909,31.0,http://www.swnewsmedia.com/prior_lake_american/news/education/school_briefs/dogs-provide-free-water-bottles-to-students/article_ec536217-0c32-55e1-b9f2-da66d9229670.html,1501575243200842,http://www.swnewsmedia.com/prior_lake_american/news/education/school_briefs/dogs-provide-free-water-bottles-to-students/article_ec536217-0c32-55e1-b9f2-da66d9229670.html,,,0.0,http://www.swnewsmedia.com/prior_lake_american/news/education/school_briefs/dogs-provide-free-water-bottles-to-students/article_ec536217-0c32-55e1-b9f2-da66d9229670.html,2016-11-21 08:02:30,,
40,0.0,,20.0,http://www.swnewsmedia.com/prior_lake_american/news/education/school_briefs/dogs-provide-free-water-bottles-to-students/article_ec536217-0c32-55e1-b9f2-da66d9229670.html,1490502464308120,"Doing good things!
Thanks to the awesome parents and staff at Redtail Ridge for supporting us which allows us to have a positive impact on our children!
Making the world a happier, healthier place, one bottle at a time!

https://www.facebook.com/permalink.php?story_fbid=10154278691378323&id=48139483322",https://facebook.com/story.php?story_fbid=1490502464308120&id=902849449740094,"WWW.SWNEWSMEDIA.COM
DOGS provide free water bottles to students",0.0,"Doing good things!
Thanks to the awesome parents and staff at Redtail Ridge for supporting us which allows us to have a positive impact on our children!
Making the world a happier, healthier place, one bottle at a time!

https://www.facebook.com/permalink.php?story_fbid=10154278691378323&id=48139483322

WWW.SWNEWSMEDIA.COM
DOGS provide free water bottles to students",2016-11-12 22:04:48,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/14947513_1487463244612042_4854546495759607343_n.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=U9RPJu_TAqUAX_jvPni&_nc_ht=scontent-atl3-1.xx&oh=d58fadc2cc685eb25a89e2e9bc3ab209&oe=5F835575,12.0,,1487463244612042,"Dear Parents,
If you child was like mine, they may have thrown away a slip of paper that was put in each bottle.

Only through the school, PTC and parent's support can the DOGS keep truckin'!

Thank you to everyone!",,,0.0,"Dear Parents,
If you child was like mine, they may have thrown away a slip of paper that was put in each bottle.

Only through the school, PTC and parent's support can the DOGS keep truckin'!

Thank you to everyone!",2016-11-10 12:01:55,,
42,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/15036648_1486609874697379_6490605431596892118_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=eerldnf3H00AX8LpS2z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b3ba7ec19d005d11ee1df4c0f2cdd4c5&oe=5F8191BD,50.0,,1486611218030578,Today we handed out close to 800 water bottles to every student at Redtail!!! A DOGS gift to all the kids.,https://facebook.com/story.php?story_fbid=1486611218030578&id=902849449740094,,0.0,Today we handed out close to 800 water bottles to every student at Redtail!!! A DOGS gift to all the kids.,2016-11-09 19:13:13,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/14908205_1480179832007050_1417441939146559080_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=ru7HoLdsD2cAX93xCAi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=764c0e01f7cf42e38bd0eaafcc258622&oe=5F837B5D,26.0,,1480179832007050,"Hey, we got a little local ink.",,,0.0,"Hey, we got a little local ink.",2016-11-05 17:20:50,,
44,0.0,,16.0,http://www.swnewsmedia.com/prior_lake_american/news/education/school_briefs/outside-dogs-dads-complete-new-learning-space-at-redtail-ridge/article_b2b40b04-4ee9-55fd-8276-9716c95b001f.html,1476203532404680,,https://facebook.com/story.php?story_fbid=1476203532404680&id=902849449740094,"SWNEWSMEDIA.COM
Outside DOGS: Dads complete new learning space at Redtail Ridge

Prior Lake American
November 2, 2016 at 10:32 AM ·

These dads are helping students learn outside:",0.0,"SWNEWSMEDIA.COM
Outside DOGS: Dads complete new learning space at Redtail Ridge

Prior Lake American
November 2, 2016 at 10:32 AM ·

These dads are helping students learn outside:",2016-11-02 15:41:21,,
45,0.0,,0.0,http://www.swnewsmedia.com/prior_lake_american/news/education/school_briefs/outside-dogs-dads-complete-new-learning-space-at-redtail-ridge/article_b2b40b04-4ee9-55fd-8276-9716c95b001f.html,,,https://facebook.com/story.php?story_fbid=10154251843343323&id=48139483322,"Prior Lake American
November 2, 2016 at 10:32 AM ·

These dads are helping students learn outside:",0.0,"Prior Lake American
November 2, 2016 at 10:32 AM ·

These dads are helping students learn outside:",2020-09-12 15:39:26.480802,,
46,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/14915511_1472088822816151_7155915356134477565_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=SmrRwPiUoGgAX-FO-5L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=deb55a253013706220c75667fe653b1e&oe=5F820707,23.0,,1472097642815269,"It's was a long weekend of work for the DOGS! Once again adding to the educational experience our kids get when they attend Redtail Ridge.
The kindergarten outdoor classroom is nearly complete. A HUGE thank you to the dedicated dads in this community who spent most of their weekend giving back to the school the best way we know how, with our hands and power tools!

Learning happens everywhere, not just in a classroom!

Enjoy!",https://facebook.com/story.php?story_fbid=1472097642815269&id=902849449740094,,0.0,"It's was a long weekend of work for the DOGS! Once again adding to the educational experience our kids get when they attend Redtail Ridge.
The kindergarten outdoor classroom is nearly complete. A HUGE thank you to the dedicated dads in this community who spent most of their weekend giving back to the school the best way we know how, with our hands and power tools!

Learning happens everywhere, not just in a classroom!

Enjoy!",2016-10-30 14:53:01,,
47,1.0,,13.0,,1468336426524724,"Oh boy, the DOGS have a great surprise for all the kids at Redtail. On Nov. 9th you'll all see what it is!",https://facebook.com/story.php?story_fbid=1468336426524724&id=902849449740094,,0.0,"Oh boy, the DOGS have a great surprise for all the kids at Redtail. On Nov. 9th you'll all see what it is!",2016-10-27 19:13:36,,
48,0.0,,6.0,,1757918267806833,,,"FRI, OCT 7, 2016
Friday Lunch With The Kids",0.0,"FRI, OCT 7, 2016
Friday Lunch With The Kids",2016-10-05 22:20:15,,
49,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/14457353_1435514963140204_6391205566318358050_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=FQyCvsP5AVUAX_SNuOZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d2b879ae4ba4b7314acfb55341bd9d24&oe=5F82BB43,36.0,,1435515083140192,What a turnout!,https://facebook.com/story.php?story_fbid=1435515083140192&id=902849449740094,,0.0,What a turnout!,2016-09-30 19:16:48,,
50,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/14523073_1435467833144917_3676717234859243985_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=ruB21F9-12YAX83j_Lw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e9e9117ee01855e147cc9230f6bb1b8f&oe=5F83D435,15.0,,1435467833144917,"The tent is up, grill is on, the weather is gorgeous!",,,0.0,"The tent is up, grill is on, the weather is gorgeous!",2016-09-30 18:07:52,,
51,0.0,,4.0,,1433948593296841,"A friendly reminder that our DOGS Homecoming BBQ is tomorrow night! Head on over to the High School for some Hot Dogs and treats, games, and fun.

We have some new give aways this year, first come first serve and maybe a special surprise or two!

It's looking to be a beautiful Minnesota fall night, see you there!",https://facebook.com/story.php?story_fbid=1433948593296841&id=902849449740094,"FRI, SEP 30, 2016
DOGS Homecoming Tailgate Party",0.0,"A friendly reminder that our DOGS Homecoming BBQ is tomorrow night! Head on over to the High School for some Hot Dogs and treats, games, and fun.

We have some new give aways this year, first come first serve and maybe a special surprise or two!

It's looking to be a beautiful Minnesota fall night, see you there!

FRI, SEP 30, 2016
DOGS Homecoming Tailgate Party",2016-09-29 12:56:21,,
52,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/14317434_1422410191117348_5123990945528527589_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=u8PooSIKbrwAX-BJfPs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f3669f52e7ae573f6c7d40b6066e79bb&oe=5F83F353,17.0,,1422412707783763,"Tonight's lesson at Redtail was team work and power tools! Only injury was mosquito bites!
Another successful DOGS project!",https://facebook.com/story.php?story_fbid=1422412707783763&id=902849449740094,,0.0,"Tonight's lesson at Redtail was team work and power tools! Only injury was mosquito bites!
Another successful DOGS project!",2016-09-19 21:10:15,,
