,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104491577_587069338605126_1830192007182210144_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=xpzk9Jqo0lEAX_IUu-A&_nc_oc=AQlS7sTG13yuONT-FZvIh4P5yHezXMagYj06W0lR8OAREnFjI3RK0KTwhnS63KZCkqw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9af6ad56e2e480cd77819df3d284f80b&oe=5F81F91D,7.0,,587069461938447,"As we move in to summer, we are going to spend the next few days celebrating our 8th graders as they move in to high school. Parents if you haven’t given permission post their slide make sure you email Ms. Allison. Stay tuned!!
#PantherPride",https://facebook.com/story.php?story_fbid=587069461938447&id=260075157971214,,0.0,"As we move in to summer, we are going to spend the next few days celebrating our 8th graders as they move in to high school. Parents if you haven’t given permission post their slide make sure you email Ms. Allison. Stay tuned!!
#PantherPride",2020-06-18 19:10:07,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102424672_580165189295541_7296288661445342379_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=qQQj6u7xmrgAX_FHIFa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=86e83a77b33ca5c279be145108fc0880&oe=5F810392,1.0,,580165252628868,,https://facebook.com/story.php?story_fbid=580165252628868&id=260075157971214,,0.0,,2020-06-06 22:20:48,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102305735_579563912689002_8821343280807866341_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=lN4FFa6sslIAX8muMR4&_nc_oc=AQntMFDG4iT1qOBsz-uYHgVMEAW6bivdcZFg_zTUbfGWF91qoG1SbUIHzn9TYuGFsxc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a0e8605ca181d1d268e5bd8ac39a301&oe=5F82ADBC,7.0,,579563999355660,,https://facebook.com/story.php?story_fbid=579563999355660&id=260075157971214,,0.0,,2020-06-05 20:57:42,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101927758_3150451815001081_5263039953717166080_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=9rWFv00YFhoAX8LMT6S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1deed26440f7fd73979188109afdd909&oe=5F836FE3,2.0,,578318672813526,,https://facebook.com/story.php?story_fbid=578318672813526&id=260075157971214,"Connecticut Charter Schools Association
June 3 at 5:37 PM ·

Thank you to all who joined us for our first-ever virtual lobby day meeting! A special thank you to State Representative Antonio Felipe for taking time out of your busy schedule to speak with our advocates!

Great Oaks Charter School Bridgeport, Amistad Academy, Achievement First Bridgeport Academy, The Bridge Academy

#CharterChampions #equity #education #funding",0.0,"Connecticut Charter Schools Association
June 3 at 5:37 PM ·

Thank you to all who joined us for our first-ever virtual lobby day meeting! A special thank you to State Representative Antonio Felipe for taking time out of your busy schedule to speak with our advocates!

Great Oaks Charter School Bridgeport, Amistad Academy, Achievement First Bridgeport Academy, The Bridge Academy

#CharterChampions #equity #education #funding",2020-06-03 19:15:39,,
14,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101704561_578044799507580_6023174041836191744_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=V6S1lDmzKh0AX8Rd8l0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b0b7bdf6a6ab628606cfa344dcb5ab6e&oe=5F811ABE,9.0,,578044906174236,#BASeniors #PantherPride,https://facebook.com/story.php?story_fbid=578044906174236&id=260075157971214,,0.0,#BASeniors #PantherPride,2020-06-03 10:02:29,,
15,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92693628_578044572840936_6366209042498453504_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=EyElqqHZNzQAX_RhM9Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea5550fa77977b756be25d2cf69b901e&oe=5F830257,7.0,,578044639507596,#BASeniors #PantherPride,https://facebook.com/story.php?story_fbid=578044639507596&id=260075157971214,,0.0,#BASeniors #PantherPride,2020-06-03 10:02:09,,
16,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101703366_578044392840954_3740744518555664384_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=FKSflNQ3Od4AX9LjcFW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b46a8cc809c098eadccb784cc3e6a66&oe=5F8347C6,7.0,,578044449507615,#BASeniors #PantherPride,https://facebook.com/story.php?story_fbid=578044449507615&id=260075157971214,,0.0,#BASeniors #PantherPride,2020-06-03 10:01:54,,
17,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101634428_576891096289617_7349579308572082176_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=0Ha7xAp4jyYAX9SVJDS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=359b7943869cc2f566f4f42537317e72&oe=5F82FE53,8.0,,576891152956278,#BASeniors #PantherPride,https://facebook.com/story.php?story_fbid=576891152956278&id=260075157971214,,0.0,#BASeniors #PantherPride,2020-06-01 12:26:28,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101369402_576890892956304_3993357568440270848_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=WosMlnvAsX4AX_9FWvM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f79b34b11981091f722d9907568fe708&oe=5F82B9D9,7.0,,576890936289633,#BASeniors #PantherPride,https://facebook.com/story.php?story_fbid=576890936289633&id=260075157971214,,0.0,#BASeniors #PantherPride,2020-06-01 12:26:08,,
19,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101326084_575671506411576_4453468361069690880_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=qzN0i_K2MiQAX-9Av8o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd08041d8bb19bf122266c8e4b906465&oe=5F8198F2,6.0,,575671543078239,#BASeniors #PantherPride,https://facebook.com/story.php?story_fbid=575671543078239&id=260075157971214,,0.0,#BASeniors #PantherPride,2020-05-30 08:57:37,,
20,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101030625_575670783078315_716854978282520576_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=dl5o_8oBlfkAX-h-a1P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=599a8c2b4930ac5078a4ffb855525582&oe=5F8087D7,14.0,,575670819744978,#BASeniors #PantherPride,https://facebook.com/story.php?story_fbid=575670819744978&id=260075157971214,,0.0,#BASeniors #PantherPride,2020-05-30 08:56:17,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101030625_575136819798378_6994078732268863488_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=TcENfrQ_Fl0AX_JVXc4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f14f78d072f8b8e7c66fac08cd48137&oe=5F83B282,9.0,,575136863131707,#BASeniors #PantherPride,https://facebook.com/story.php?story_fbid=575136863131707&id=260075157971214,,0.0,#BASeniors #PantherPride,2020-05-29 09:59:32,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101030642_575136663131727_118939532895715328_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=8t78nUcRTRQAX834ZKs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5828976d370674a52ac7cdb9741c1f05&oe=5F842449,7.0,,575136706465056,#BASeniors #PantherPride,https://facebook.com/story.php?story_fbid=575136706465056&id=260075157971214,,0.0,#BASeniors #PantherPride,2020-05-29 09:59:15,,
23,0.0,,10.0,https://bit.ly/3ceXgYw,575075193137874,"Bridge Academy students excel in character and academic education. See where our incredible seniors are off to. To join the Bridge Academy family, apply today and get on your way! Click here to apply for grades 7-12: https://bit.ly/3ceXgYw",,,0.0,"Bridge Academy students excel in character and academic education. See where our incredible seniors are off to. To join the Bridge Academy family, apply today and get on your way! Click here to apply for grades 7-12: https://bit.ly/3ceXgYw",2020-05-29 07:37:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101170054_557488728520709_5329826811134083072_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=pajazhHrMFkAX9Rz-N8&_nc_ht=video-atl3-1.xx&oh=ae708016512e1f7d8825ac24c09ed0f5&oe=5F5CFC07,
24,3.0,,8.0,,574620239850036,#BASeniors #PantherPride,https://facebook.com/story.php?story_fbid=574620239850036&id=260075157971214,,0.0,#BASeniors #PantherPride,2020-05-28 12:33:10,,
25,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100742226_574620083183385_3611064376259248128_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=koGDk8XNAAsAX-hjbdv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8820a653a613cd51fad615f4d7caa7fe&oe=5F825647,8.0,,574620136516713,#BASeniors #PantherPride,https://facebook.com/story.php?story_fbid=574620136516713&id=260075157971214,,0.0,#BASeniors #PantherPride,2020-05-28 12:32:56,,
26,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100768306_573978089914251_7840944608279265280_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=EUbYSFpmxAYAX_4cJTA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ef9c7d4caef649704b8efdbbab933986&oe=5F844A40,8.0,,573978213247572,#BASeniors #PantherPride,https://facebook.com/story.php?story_fbid=573978213247572&id=260075157971214,,0.0,#BASeniors #PantherPride,2020-05-27 08:48:25,,
27,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100702528_573977903247603_3662378201675464704_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=YQDSQGHktjcAX8JtFHW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=49119c613fcf888189cb7a64a055dd37&oe=5F810C08,11.0,,573977943247599,#BASeniors #PantherPride,https://facebook.com/story.php?story_fbid=573977943247599&id=260075157971214,,0.0,#BASeniors #PantherPride,2020-05-27 08:47:49,,
28,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99284149_573537733291620_1500106568958476288_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=wc8fM-DfISgAX9AT46_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=09e0593f96f8bd2df93b7956f16c73d9&oe=5F819CDD,10.0,,573537796624947,#BASeniors #PantherPride,https://facebook.com/story.php?story_fbid=573537796624947&id=260075157971214,,0.0,#BASeniors #PantherPride,2020-05-26 12:10:01,,
29,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99364921_573537606624966_7116316353371308032_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=_23Tn9HrfNEAX8jjm5m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f29bab67e1c8276326109b5546034b5&oe=5F82E866,10.0,,573537649958295,#BASeniors #PantherPride,https://facebook.com/story.php?story_fbid=573537649958295&id=260075157971214,,0.0,#BASeniors #PantherPride,2020-05-26 12:09:50,,
30,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99136412_570726173572776_7452874612070678528_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=tSrifHwAtoMAX8aIC0U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12e3f4454a95b2e652db7781653299de&oe=5F828EA6,15.0,,570726206906106,#BASeniors #PantherPride,https://facebook.com/story.php?story_fbid=570726206906106&id=260075157971214,,0.0,#BASeniors #PantherPride,2020-05-21 10:36:46,,
31,4.0,,11.0,,570726040239456,#BASeniors #PantherPride,https://facebook.com/story.php?story_fbid=570726040239456&id=260075157971214,,0.0,#BASeniors #PantherPride,2020-05-21 10:36:28,,
32,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97084313_570150160297044_6393953749546565632_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=H_sRsjJ1xTsAX-BP6do&_nc_ht=scontent-atl3-1.xx&tp=14&oh=00c784c52d8bf31b6fe046ca6c6511c2&oe=5F811C2A,12.0,,570150203630373,#BASeniors #PantherPride,https://facebook.com/story.php?story_fbid=570150203630373&id=260075157971214,,0.0,#BASeniors #PantherPride,2020-05-20 09:19:45,,
33,2.0,,5.0,,570150010297059,#BASeniors #PantherPride,https://facebook.com/story.php?story_fbid=570150010297059&id=260075157971214,,0.0,#BASeniors #PantherPride,2020-05-20 09:19:23,,
34,0.0,,3.0,https://www.youtube.com/watch?v=cQyBDHLGzvc&feature=youtu.be,569936013651792,,https://facebook.com/story.php?story_fbid=569936013651792&id=260075157971214,"YOUTUBE.COM
The Bridge Academy Class of 2020",4.0,"YOUTUBE.COM
The Bridge Academy Class of 2020",2020-05-19 23:16:04,,
35,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98279768_569587583686635_2113018463889915904_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=cHTppwBe62YAX9iI_zN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2bb887f07fa86f3c0e592c0692bd4033&oe=5F827721,10.0,,569587667019960,#BASeniors #PantherPride,https://facebook.com/story.php?story_fbid=569587667019960&id=260075157971214,,0.0,#BASeniors #PantherPride,2020-05-19 09:08:07,,
36,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98279737_569587343686659_4779976473605832704_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=_Og_4euKjIIAX-5t5Hf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=62dac9d114c74b233ffd35ae373ad9f2&oe=5F8326B4,9.0,,569587423686651,#BASeniors #PantherPride,https://facebook.com/story.php?story_fbid=569587423686651&id=260075157971214,,0.0,#BASeniors #PantherPride,2020-05-19 09:07:40,,
37,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97526008_569034820408578_962942250562617344_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=EeKHu-UekzcAX8362w1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50dd354cc465037685dfa7e52b9427c1&oe=5F81F9E3,10.0,,569034887075238,#BASeniors #PantherPride,https://facebook.com/story.php?story_fbid=569034887075238&id=260075157971214,,0.0,#BASeniors #PantherPride,2020-05-18 10:54:19,,
38,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97401696_569034583741935_8417175708681371648_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=C8pbGwATlI8AX83hWdh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=445afcc4f34e6d6188a86f567ea3c9fe&oe=5F80CC39,10.0,,569034643741929,#BASeniors #PantherPride,https://facebook.com/story.php?story_fbid=569034643741929&id=260075157971214,,0.0,#BASeniors #PantherPride,2020-05-18 10:54:06,,
39,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97992233_568334853811908_2134408749643726848_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=4P1Y5cwU1XwAX_-Cfhx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c2785bd0e28250fe3d3b6e4a4a8092c&oe=5F8396E1,15.0,,568334913811902,#BASeniors #PantherPride,https://facebook.com/story.php?story_fbid=568334913811902&id=260075157971214,,0.0,#BASeniors #PantherPride,2020-05-17 09:39:49,,
40,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98190128_568334610478599_3634533718242099200_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=yuQAQ2ctwTIAX9xVqP-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6081236cc74913857e53c88b10e0d269&oe=5F80D4B2,13.0,,568334700478590,#BASeniors #PantherPride,https://facebook.com/story.php?story_fbid=568334700478590&id=260075157971214,,0.0,#BASeniors #PantherPride,2020-05-17 09:39:25,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98165208_10158434296498293_6904733439598002176_n.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=6sp_tAQrZX4AX_xGTDI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9fbe87b19f256da4eb9e238f4a95d2c9&oe=5F83EE80,2.0,http://bridgeportct.gov/YouthServices,568332703812123,,https://facebook.com/story.php?story_fbid=568332703812123&id=260075157971214,"City of Bridgeport, CT - Government
May 17 at 6:15 AM ·

Apply for Lighthouse Summer Youth Employment by May 29th

Programming subject to COVID-19 standards which are pending.

Registration at: bridgeportct.gov/YouthServices

#Bridgeport #BPTUpdates #BPTYouth #YouthServices",0.0,"City of Bridgeport, CT - Government
May 17 at 6:15 AM ·

Apply for Lighthouse Summer Youth Employment by May 29th

Programming subject to COVID-19 standards which are pending.

Registration at: bridgeportct.gov/YouthServices

#Bridgeport #BPTUpdates #BPTYouth #YouthServices",2020-05-17 09:35:39,,
42,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98119649_567705347208192_5393675661812432896_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=6Y-GMQb_AlgAX9ycifB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f7b08d6f4fd066b12008b0d5722fc40a&oe=5F81F652,8.0,,567705403874853,#BASeniors #PantherPride,https://facebook.com/story.php?story_fbid=567705403874853&id=260075157971214,,0.0,#BASeniors #PantherPride,2020-05-16 08:46:08,,
43,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98058572_567704967208230_7825332818770132992_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=h0CoYKWjlY0AX_Tf0-P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35d0825b6923b33dba6f8b29a51f85f1&oe=5F82E325,9.0,,567705197208207,#BASeniors #PantherPride,https://facebook.com/story.php?story_fbid=567705197208207&id=260075157971214,,0.0,#BASeniors #PantherPride,2020-05-16 08:45:48,,
44,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97979724_567190097259717_2843858822055854080_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=_ZWkuhDRbYoAX9HCPi5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=55c0e0e29f80f10895d21ee0765bf72c&oe=5F815A12,12.0,,567190140593046,#BASeniors #PantherPride,https://facebook.com/story.php?story_fbid=567190140593046&id=260075157971214,,0.0,#BASeniors #PantherPride,2020-05-15 10:47:52,,
45,3.0,,7.0,,567189927259734,#BASeniors #PantherPride,https://facebook.com/story.php?story_fbid=567189927259734&id=260075157971214,,0.0,#BASeniors #PantherPride,2020-05-15 10:47:25,,
46,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98182117_566536353991758_6617332425926115328_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=PW1lCgbRjv0AX8fti0S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=118bb2665d0a9f2f5217c4d72b5a4bc8&oe=5F82AEAA,9.0,,566536440658416,#BASeniors #PantherPride,https://facebook.com/story.php?story_fbid=566536440658416&id=260075157971214,,0.0,#BASeniors #PantherPride,2020-05-14 06:54:35,,
47,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98075998_566536003991793_3092289505802059776_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=kUrfTWdyH74AX_UMIMc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=626f2de2b70317a02df60a63765b5513&oe=5F83D6D9,12.0,,566536063991787,#BASeniors #PantherPride,https://facebook.com/story.php?story_fbid=566536063991787&id=260075157971214,,0.0,#BASeniors #PantherPride,2020-05-14 06:53:38,,
48,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97146524_566017607376966_5493486535653195776_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Zb-Skn79m9gAX_WjJSv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a2942ce6bafed51069d75f8135be588&oe=5F820B90,15.0,,566017650710295,,https://facebook.com/story.php?story_fbid=566017650710295&id=260075157971214,,0.0,,2020-05-13 08:44:21,,
