,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,,2025110490952892,"The high school football team will be traveling to Big Springs to play South Platte on Friday, September 11. Kick-off is set for 6:00 mt/7:00 ct. The bus will be leaving the school in Wauneta at 3:00 mt/4:00 ct. Go Big Red!",https://facebook.com/story.php?story_fbid=2025110490952892&id=173464369450856,,0.0,"The high school football team will be traveling to Big Springs to play South Platte on Friday, September 11. Kick-off is set for 6:00 mt/7:00 ct. The bus will be leaving the school in Wauneta at 3:00 mt/4:00 ct. Go Big Red!",2020-09-09 14:12:47,,
11,0.0,,0.0,,2024028984394376,"The high school volleyball team will be traveling to St. Francis, KS on Thursday, September 10, to play in a volleyball triangular with St. Francis and Rawlins County. Game time is set for 3:00 mt/4:00 ct. The Broncos will play in 1st game against St. Francis and the 2nd game against Rawlins County. The bus will be leaving the school in Wauneta at 2:00 mt/3:00 ct. Masks will be required for everyone.",https://facebook.com/story.php?story_fbid=2024028984394376&id=173464369450856,,0.0,"The high school volleyball team will be traveling to St. Francis, KS on Thursday, September 10, to play in a volleyball triangular with St. Francis and Rawlins County. Game time is set for 3:00 mt/4:00 ct. The Broncos will play in 1st game against St. Francis and the 2nd game against Rawlins County. The bus will be leaving the school in Wauneta at 2:00 mt/3:00 ct. Masks will be required for everyone.",2020-09-08 14:03:05,,
12,0.0,,5.0,,2024008647729743,"The junior high VB and FB teams will be traveling to Bartley, to play Southwest, on Thursday, September 10. The volleyball game is set to start at 1:00 mt/2:00 ct. Masks will be required for everyone during the volleyball game. Kickoff for the football game is set for 3:00 mt/4:00 ct. The bus will be leaving the school in Wauneta at 11:00 mt/12:00 ct. Go Big Red!",https://facebook.com/story.php?story_fbid=2024008647729743&id=173464369450856,,0.0,"The junior high VB and FB teams will be traveling to Bartley, to play Southwest, on Thursday, September 10. The volleyball game is set to start at 1:00 mt/2:00 ct. Masks will be required for everyone during the volleyball game. Kickoff for the football game is set for 3:00 mt/4:00 ct. The bus will be leaving the school in Wauneta at 11:00 mt/12:00 ct. Go Big Red!",2020-09-08 13:29:16,,
13,0.0,,7.0,,2024004237730184,"School pictures will be taken on Thursday, September 10. They will start in Wauneta and then go to Palisade. Students should have a picture packet for you to look at.",https://facebook.com/story.php?story_fbid=2024004237730184&id=173464369450856,,0.0,"School pictures will be taken on Thursday, September 10. They will start in Wauneta and then go to Palisade. Students should have a picture packet for you to look at.",2020-09-08 13:20:54,,
14,2.0,,24.0,,2018660324931242,Lady Broncos get the 3-0 win over Cheylin tonight in Palisade! Way to go Broncos!,https://facebook.com/story.php?story_fbid=2018660324931242&id=173464369450856,,0.0,Lady Broncos get the 3-0 win over Cheylin tonight in Palisade! Way to go Broncos!,2020-09-03 21:17:08,,
15,0.0,,24.0,,2018620781601863,Lady Broncos get the 3-0 win over Cheylin tonight in Palisade! Way to go Broncos!,https://facebook.com/story.php?story_fbid=2018620781601863&id=173464369450856,,0.0,Lady Broncos get the 3-0 win over Cheylin tonight in Palisade! Way to go Broncos!,2020-09-03 20:14:16,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118672559_2017270051736936_5499834820342298246_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=pzjPrpkQOzEAX9x9oyT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f33058633016e11da7f7218eaad2536&oe=5F863A8C,8.0,,2017270741736867,We have home games this week in Palisade and Wauneta. Please read and follow these guidelines while attending W-P. Contact the administration if you have any questions. Thank you! #gowp,https://facebook.com/story.php?story_fbid=2017270741736867&id=173464369450856,,0.0,We have home games this week in Palisade and Wauneta. Please read and follow these guidelines while attending W-P. Contact the administration if you have any questions. Thank you! #gowp,2020-09-02 16:04:29,,
17,0.0,,1.0,,2016319785165296,"FFA MEETING

Thur, Sept 3rd @ 6:50 am MTN/7:50 am CT

Commons Area – Gym Lobby",https://facebook.com/story.php?story_fbid=2016319785165296&id=173464369450856,,0.0,"FFA MEETING

Thur, Sept 3rd @ 6:50 am MTN/7:50 am CT

Commons Area – Gym Lobby",2020-09-01 18:56:21,,
18,0.0,,8.0,,2015024615294813,"The high school volleyball and football teams will be hosting Franklin on Friday, September 4th. Volleyball will be played in Palisade, with JV action starting at 2:30 mt/3:30 ct, with varsity to follow. The football game will kickoff at 6:00 mt/7:00 ct in Wauneta
This will be senior night for the football players and it will be held after the football game is over. Let's go broncos!",https://facebook.com/story.php?story_fbid=2015024615294813&id=173464369450856,,0.0,"The high school volleyball and football teams will be hosting Franklin on Friday, September 4th. Volleyball will be played in Palisade, with JV action starting at 2:30 mt/3:30 ct, with varsity to follow. The football game will kickoff at 6:00 mt/7:00 ct in Wauneta
This will be senior night for the football players and it will be held after the football game is over. Let's go broncos!",2020-08-31 11:03:25,,
19,0.0,,8.0,,2015019415295333,"The high school volleyball team will be hosting Cheylin in Palisade on Thursday, September 3rd. This is varsity only. The game is set to start at 4:00 mt/5:00 ct. This will be senior parent night for cheer and volleyball which will take place after the game.",https://facebook.com/story.php?story_fbid=2015019415295333&id=173464369450856,,0.0,"The high school volleyball team will be hosting Cheylin in Palisade on Thursday, September 3rd. This is varsity only. The game is set to start at 4:00 mt/5:00 ct. This will be senior parent night for cheer and volleyball which will take place after the game.",2020-08-31 10:56:51,,
20,0.0,,0.0,,2015016185295656,"There will be a PTO meeting on Tuesday, September 1, at Sam Sutherland's house, at 6:00 mt/7:00 ct.",https://facebook.com/story.php?story_fbid=2015016185295656&id=173464369450856,,0.0,"There will be a PTO meeting on Tuesday, September 1, at Sam Sutherland's house, at 6:00 mt/7:00 ct.",2020-08-31 10:52:36,,
21,0.0,,3.0,https://t.co/fYZkogpvyE,2012026362261305,If you Can’t make it to the football game in Bladen tonight. You can listen to it live on 105.3 KIOD https://t.co/fYZkogpvyE Kickoff ya set for 6mt/7ct. @HFR_Sports,https://facebook.com/story.php?story_fbid=2012026362261305&id=173464369450856,,0.0,If you Can’t make it to the football game in Bladen tonight. You can listen to it live on 105.3 KIOD https://t.co/fYZkogpvyE Kickoff ya set for 6mt/7ct. @HFR_Sports,2020-08-28 17:17:10,,
22,0.0,,3.0,https://t.co/fYZkogpvyE,2011986355598639,If you Can’t make it to the football game in Bladen tonight. You can listen to it live on 105.3 KIOD https://t.co/fYZkogpvyE Kickoff ya set for 6mt/7ct. @HFR_Sports,https://facebook.com/story.php?story_fbid=2011986355598639&id=173464369450856,,0.0,If you Can’t make it to the football game in Bladen tonight. You can listen to it live on 105.3 KIOD https://t.co/fYZkogpvyE Kickoff ya set for 6mt/7ct. @HFR_Sports,2020-08-28 16:14:20,,
23,1.0,,31.0,,2011140492349892,Lady Broncos start the season right with a 3-0 sweep of Hitchcock County! Way to go girls!,https://facebook.com/story.php?story_fbid=2011140492349892&id=173464369450856,,0.0,Lady Broncos start the season right with a 3-0 sweep of Hitchcock County! Way to go girls!,2020-08-27 21:14:20,,
24,6.0,,48.0,,2011099252354016,Lady Broncos start the season right with a 3-0 sweep of Hitchcock County! Way to go girls!,https://facebook.com/story.php?story_fbid=2011099252354016&id=173464369450856,,0.0,Lady Broncos start the season right with a 3-0 sweep of Hitchcock County! Way to go girls!,2020-08-27 20:17:15,,
25,0.0,,2.0,https://www.meridix.com/channel/?liveid=hitchcocklive#/,2009655589165049,"The HS volleyball team will be traveling to Trenton to play Hitchcock Co. on Thursday, August 27th, JV action is set to start at 4:00 mt/5:00 ct with varsity to follow. Thursday, August 27, for JV and Varsity volleyball starting at 4 mt/5 pm CDT. The games will be streamed live: https://www.meridix.com/channel/?liveid=hitchcocklive#/

They will temperature check fans and try to keep visiting fans in the visitor sections of the gym. They encourage masks, but do not require them. There will be one concession stand. Teams will probably not change benches during the vball contests.

The bus will be leaving the school in Wauneta at 2:15 MT/3:15 ct. Let's go Broncos!",https://facebook.com/story.php?story_fbid=2009655589165049&id=173464369450856,"MERIDIX.COM
Hitchcock County Athletics | Ne | Live Stream, Scores, Schedule - Meridix Platform",2.0,"The HS volleyball team will be traveling to Trenton to play Hitchcock Co. on Thursday, August 27th, JV action is set to start at 4:00 mt/5:00 ct with varsity to follow. Thursday, August 27, for JV and Varsity volleyball starting at 4 mt/5 pm CDT. The games will be streamed live: https://www.meridix.com/channel/?liveid=hitchcocklive#/

They will temperature check fans and try to keep visiting fans in the visitor sections of the gym. They encourage masks, but do not require them. There will be one concession stand. Teams will probably not change benches during the vball contests.

The bus will be leaving the school in Wauneta at 2:15 MT/3:15 ct. Let's go Broncos!

MERIDIX.COM
Hitchcock County Athletics | Ne | Live Stream, Scores, Schedule - Meridix Platform",2020-08-26 13:01:10,,
26,0.0,,1.0,,2009523919178216,The phones are down in Wauneta this morning! Please contact the Palisade Attendance Center at 308-285-3219 until phones are up and running!,https://facebook.com/story.php?story_fbid=2009523919178216&id=173464369450856,,0.0,The phones are down in Wauneta this morning! Please contact the Palisade Attendance Center at 308-285-3219 until phones are up and running!,2020-08-26 10:12:37,,
27,1.0,,5.0,,2007572462706695,"The high school football team will be traveling to Bladen to play Silver Lake on Friday, August 28. Game time is set for 6:00 mt/7:00 ct. The bus will be leaving the school in Wauneta at 1:15 mt/2:15 ct.
GO BIG RED!",https://facebook.com/story.php?story_fbid=2007572462706695&id=173464369450856,,0.0,"The high school football team will be traveling to Bladen to play Silver Lake on Friday, August 28. Game time is set for 6:00 mt/7:00 ct. The bus will be leaving the school in Wauneta at 1:15 mt/2:15 ct.
GO BIG RED!",2020-08-24 12:25:36,,
28,3.0,,9.0,,2007543982709543,,https://facebook.com/story.php?story_fbid=2007543982709543&id=173464369450856,,0.0,,2020-08-24 11:51:10,,
29,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118086965_2003449723118969_3557450341106689705_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=cplSvqkkjtEAX8mfcc1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=baa55ccc2500fbd7756a105b25efe822&oe=5F8861F6,68.0,,2003449913118950,Had a great first day of school yesterday at W-P! We had a little help from former Husker Demoine Adams (D-mo man) working to fullfil our mission of Inspiring our youth and expecting results everyday. We will get the job “won” in 20-21! #gowp,https://facebook.com/story.php?story_fbid=2003449913118950&id=173464369450856,,0.0,Had a great first day of school yesterday at W-P! We had a little help from former Husker Demoine Adams (D-mo man) working to fullfil our mission of Inspiring our youth and expecting results everyday. We will get the job “won” in 20-21! #gowp,2020-08-20 14:13:39,,
30,0.0,,2.0,,2001511686646106,The girls VB NSAA Jamboree scrimmage scheduled for this Friday vs. Cambridge has been cancelled. This cancellation is NOT directly related to covid 19,https://facebook.com/story.php?story_fbid=2001511686646106&id=173464369450856,,0.0,The girls VB NSAA Jamboree scrimmage scheduled for this Friday vs. Cambridge has been cancelled. This cancellation is NOT directly related to covid 19,2020-08-18 17:17:10,,
31,0.0,,3.0,,2001469476650327,The girls VB NSAA Jamboree scrimmage scheduled for this Friday vs. Cambridge has been cancelled. This cancellation is NOT directly related to covid 19,https://facebook.com/story.php?story_fbid=2001469476650327&id=173464369450856,,0.0,The girls VB NSAA Jamboree scrimmage scheduled for this Friday vs. Cambridge has been cancelled. This cancellation is NOT directly related to covid 19,2020-08-18 16:14:13,,
32,1.0,,1.0,https://docs.google.com/document/d/1okoVla_JsC12p3VnQ2l75CDeMnZMi5bkiTnil931kxY/edit?usp=sharing,2000987670031841,"Here are some important things to know about our covid-19 return to school plan:
- Kids will have temperature checked before they get on a bus or enter a school building. If 100.4 or higher student will stay home and cannot return without a Dr.'s note.
- Students who do not ride a bus to school will not be allowed to enter either building until 7:30MT/8:30CT
- Students need to bring their own water bottles
- Facemasks are not required at this time.

https://docs.google.com/document/d/1okoVla_JsC12p3VnQ2l75CDeMnZMi5bkiTnil931kxY/edit?usp=sharing

https://docs.google.com/document/d/1m8hT-8g8DuQ4yb1fpZHPX-96aTU4ajOi-ifZkxTWJoA/edit?usp=sharing",https://facebook.com/story.php?story_fbid=2000987670031841&id=173464369450856,"DOCS.GOOGLE.COM
Parent letter August 2020 (Covid)",7.0,"Here are some important things to know about our covid-19 return to school plan:
- Kids will have temperature checked before they get on a bus or enter a school building. If 100.4 or higher student will stay home and cannot return without a Dr.'s note.
- Students who do not ride a bus to school will not be allowed to enter either building until 7:30MT/8:30CT
- Students need to bring their own water bottles
- Facemasks are not required at this time.

https://docs.google.com/document/d/1okoVla_JsC12p3VnQ2l75CDeMnZMi5bkiTnil931kxY/edit?usp=sharing

https://docs.google.com/document/d/1m8hT-8g8DuQ4yb1fpZHPX-96aTU4ajOi-ifZkxTWJoA/edit?usp=sharing

DOCS.GOOGLE.COM
Parent letter August 2020 (Covid)",2020-08-18 08:33:53,,
33,0.0,,1.0,,2000981976699077,"We will be hosting a PreK open house for any new preschoolers on Wednesday, August 19th at the Palisade Attendance Center from 5:00MT/6:00CT to 6:00MT/7:00CT. Come meet Mrs. Vapenik and see the classroom! Sorry for the short notice, our messaging system was not working.",https://facebook.com/story.php?story_fbid=2000981976699077&id=173464369450856,,0.0,"We will be hosting a PreK open house for any new preschoolers on Wednesday, August 19th at the Palisade Attendance Center from 5:00MT/6:00CT to 6:00MT/7:00CT. Come meet Mrs. Vapenik and see the classroom! Sorry for the short notice, our messaging system was not working.",2020-08-18 08:32:01,,
34,0.0,,1.0,,2000676833396258,"Any student wanting to tour the Wauneta building is welcome to come between 8:00 am mt/9:00 am ct and 12:00 pm mt/1:00 pm ct. sorry for the short notice, our messaging system isn’t working.",https://facebook.com/story.php?story_fbid=2000676833396258&id=173464369450856,,0.0,"Any student wanting to tour the Wauneta building is welcome to come between 8:00 am mt/9:00 am ct and 12:00 pm mt/1:00 pm ct. sorry for the short notice, our messaging system isn’t working.",2020-08-17 21:09:30,,
35,0.0,,9.0,,1996368793827062,"We will be hosting a PreK open house for any new preschoolers on Wednesday, August 19th at the Palisade Attendance Center from 5:00MT/6:00CT to 6:00MT/7:00CT. Come meet Mrs. Vapenik and see the classroom! Sorry for the short notice, our messaging system was not working.",https://facebook.com/story.php?story_fbid=1996368793827062&id=173464369450856,,0.0,"We will be hosting a PreK open house for any new preschoolers on Wednesday, August 19th at the Palisade Attendance Center from 5:00MT/6:00CT to 6:00MT/7:00CT. Come meet Mrs. Vapenik and see the classroom! Sorry for the short notice, our messaging system was not working.",2020-08-13 16:33:16,,
36,1.0,,2.0,,1993129090817699,"Kindergarten Open House
Monday August 17
Palisade School from 5:00-6:30MT/ 6:00-7:30CT
Come and meet Mrs. Doetker and see your new classroom!
It's a great day to be a bronco!",https://facebook.com/story.php?story_fbid=1993129090817699&id=173464369450856,,0.0,"Kindergarten Open House
Monday August 17
Palisade School from 5:00-6:30MT/ 6:00-7:30CT
Come and meet Mrs. Doetker and see your new classroom!
It's a great day to be a bronco!",2020-08-10 15:47:24,,
37,3.0,,2.0,,1993102260820382,"9-12th grade registration:
Monday 10 am MT in Wauneta
Tuesday 10 am MT in Palisade
Wednesday 10 am MT in Wauneta
If none of these times work for you, contact Mrs. Johanson to set up an individual appointment.",https://facebook.com/story.php?story_fbid=1993102260820382&id=173464369450856,,0.0,"9-12th grade registration:
Monday 10 am MT in Wauneta
Tuesday 10 am MT in Palisade
Wednesday 10 am MT in Wauneta
If none of these times work for you, contact Mrs. Johanson to set up an individual appointment.",2020-08-10 15:03:16,,
38,0.0,,4.0,https://t.co/bgPse1BpfV?amp=1,1989586567838618,"Here is the link to our school re-opening plan. We are excited to get back to school! First day is 8/19. Please contact Mr. Frecks or Mr. Geier if you have any questions or concerns about the upcoming school year. It's a great day to be a Bronco!

https://t.co/bgPse1BpfV?amp=1",https://facebook.com/story.php?story_fbid=1989586567838618&id=173464369450856,"DOCS.GOOGLE.COM
W-P Opening plan 2020 (covid 19) - public",14.0,"Here is the link to our school re-opening plan. We are excited to get back to school! First day is 8/19. Please contact Mr. Frecks or Mr. Geier if you have any questions or concerns about the upcoming school year. It's a great day to be a Bronco!

https://t.co/bgPse1BpfV?amp=1

DOCS.GOOGLE.COM
W-P Opening plan 2020 (covid 19) - public",2020-08-07 13:36:40,,
39,0.0,,5.0,,1986432168154058,There are kindergarten and preschool packets in the office in Wauneta now. Please stop in and get one any morning if you have a preschooler or kindergartener. I can also drop one off in Palisade to anyone who needs one. Just give me a call @ 308-394-5700.,https://facebook.com/story.php?story_fbid=1986432168154058&id=173464369450856,,0.0,There are kindergarten and preschool packets in the office in Wauneta now. Please stop in and get one any morning if you have a preschooler or kindergartener. I can also drop one off in Palisade to anyone who needs one. Just give me a call @ 308-394-5700.,2020-08-04 09:07:57,,
40,5.0,,12.0,,1985757724888169,"6-8 GRADE SCHOOL SUPPLIES: pencils, notebooks (theme book notebooks) book covers, pe clothes, pe shoes, deodorant. Teachers may add something when you get to school, but overall this stuff is what you will need.",https://facebook.com/story.php?story_fbid=1985757724888169&id=173464369450856,,0.0,"6-8 GRADE SCHOOL SUPPLIES: pencils, notebooks (theme book notebooks) book covers, pe clothes, pe shoes, deodorant. Teachers may add something when you get to school, but overall this stuff is what you will need.",2020-08-03 15:01:55,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116741215_1982507451879863_7283931366097889783_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=tJE7GeUg96sAX_4PPO9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e1142170f03a06f86be5c72cc6f973f5&oe=5F84CD0E,9.0,,1982507701879838,,https://facebook.com/story.php?story_fbid=1982507701879838&id=173464369450856,,0.0,,2020-07-31 09:35:24,,
42,0.0,,33.0,,1972124502918158,"Wauneta-Palisade Parents/Guardians and Patrons: School is scheduled to begin on Wednesday, August 19th. This day will be a 2 hour early dismissal. Regular school days will begin on Thursday, August 20th.

The administration is currently working with the Southwest Public Health Department to develop our plan for returning to school. Currently, we plan to have all students in the building on August 19th. At this point masks will not be required. We are continuously working to develop our full plan to return to learning this fall and hope to have this information out to parents as we get closer to the start of school.",https://facebook.com/story.php?story_fbid=1972124502918158&id=173464369450856,,0.0,"Wauneta-Palisade Parents/Guardians and Patrons: School is scheduled to begin on Wednesday, August 19th. This day will be a 2 hour early dismissal. Regular school days will begin on Thursday, August 20th.

The administration is currently working with the Southwest Public Health Department to develop our plan for returning to school. Currently, we plan to have all students in the building on August 19th. At this point masks will not be required. We are continuously working to develop our full plan to return to learning this fall and hope to have this information out to parents as we get closer to the start of school.",2020-07-20 15:41:15,,
43,1.0,,6.0,,1967206840076591,The only thing preschool students need is a book bag or back pack.,https://facebook.com/story.php?story_fbid=1967206840076591&id=173464369450856,,0.0,The only thing preschool students need is a book bag or back pack.,2020-07-15 17:59:46,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108812873_1967088656755076_1383892460223886114_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=TjTZacwBSq8AX-Ri8bP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ac49c0061c699ccf248754b8a6f665f&oe=5F85EF0B,2.0,,1967088690088406,,https://facebook.com/story.php?story_fbid=1967088690088406&id=173464369450856,,0.0,,2020-07-15 14:43:48,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107697639_1967087716755170_8134648061543818302_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ebE60XYF6QwAX__flsN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bddd6ff6e895cf66b3d48ffe5748de99&oe=5F86867F,0.0,,1967087736755168,,https://facebook.com/story.php?story_fbid=1967087736755168&id=173464369450856,,0.0,,2020-07-15 14:42:18,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/108188383_1967086833421925_8865512234488783700_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=64eg9anX-ycAX9qoW9T&_nc_ht=scontent-atl3-1.xx&oh=995ae63b37705c9d857f597ed5f542ff&oe=5F879A4E,1.0,,1967086876755254,,https://facebook.com/story.php?story_fbid=1967086876755254&id=173464369450856,,0.0,,2020-07-15 14:40:49,,
47,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109894713_1967086413421967_4461733142751467233_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=vAGU2m_o-g4AX95zudc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c6262ed8f936941543eb4d6f83e13f8&oe=5F885682,1.0,,1967086470088628,,https://facebook.com/story.php?story_fbid=1967086470088628&id=173464369450856,,0.0,,2020-07-15 14:40:14,,
48,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109164866_1967085240088751_1859486110284955827_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=JZyZR-_KiNUAX8wf01U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9db2a7e7112b6bbf70c8b7fb7c8fca5c&oe=5F8836D7,3.0,,1967085336755408,,https://facebook.com/story.php?story_fbid=1967085336755408&id=173464369450856,,0.0,,2020-07-15 14:38:49,,
49,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108032947_1967081103422498_4509313003360387025_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=COzu0nixYxIAX-Ujf7m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c97a50ae62d345b80263a08ee34d9cb&oe=5F87F461,1.0,,1967081323422476,,https://facebook.com/story.php?story_fbid=1967081323422476&id=173464369450856,,0.0,,2020-07-15 14:33:30,,
